# xi3
# underflow	 -1.3461233    	 0.71349985E-04
# overflow	-0.82093692E-03	 0.22006704E-05
# sum	 -1.3849050    	 0.75034612E-04
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.40146200E-03	 0.13356521E-05
  3125.0000    	  3126.0000    	-0.36383743E-03	 0.12455915E-05
  3126.0000    	  3127.0000    	-0.28995182E-03	 0.11495235E-05
  3127.0000    	  3128.0000    	-0.18936183E-03	 0.10498634E-05
  3128.0000    	  3129.0000    	-0.71130067E-04	 0.96598256E-06
  3129.0000    	  3130.0000    	 0.45094739E-04	 0.96570674E-06
  3130.0000    	  3131.0000    	 0.14278002E-03	 0.10756445E-05
  3131.0000    	  3132.0000    	 0.17805783E-03	 0.12662969E-05
  3132.0000    	  3133.0000    	 0.21320964E-03	 0.13355928E-05
  3133.0000    	  3134.0000    	 0.21557765E-03	 0.13542802E-05
  3134.0000    	  3135.0000    	 0.14440932E-03	 0.11961560E-05
  3135.0000    	  3136.0000    	-0.39520737E-03	 0.12980215E-05
  3136.0000    	  3137.0000    	-0.35798683E-03	 0.12349233E-05
  3137.0000    	  3138.0000    	-0.28426025E-03	 0.11370416E-05
  3138.0000    	  3139.0000    	-0.18477431E-03	 0.10265372E-05
  3139.0000    	  3140.0000    	-0.71674814E-04	 0.96083701E-06
  3140.0000    	  3141.0000    	 0.43942745E-04	 0.94706599E-06
  3141.0000    	  3142.0000    	 0.13884480E-03	 0.10437791E-05
  3142.0000    	  3143.0000    	 0.14358970E-03	 0.10133453E-05
  3143.0000    	  3144.0000    	 0.20472058E-03	 0.12890526E-05
  3144.0000    	  3145.0000    	 0.99139342E-04	 0.84523826E-06
  3145.0000    	  3146.0000    	 0.16810663E-03	 0.12368207E-05
  3146.0000    	  3147.0000    	-0.38805344E-03	 0.12854725E-05
  3147.0000    	  3148.0000    	-0.35129672E-03	 0.12145738E-05
  3148.0000    	  3149.0000    	-0.28026092E-03	 0.11197563E-05
  3149.0000    	  3150.0000    	-0.18195142E-03	 0.10156978E-05
  3150.0000    	  3151.0000    	-0.70044121E-04	 0.94843460E-06
  3151.0000    	  3152.0000    	 0.41018410E-04	 0.93732346E-06
  3152.0000    	  3153.0000    	 0.13850811E-03	 0.10097541E-05
  3153.0000    	  3154.0000    	 0.28702099E-05	 0.13359349E-06
  3154.0000    	  3155.0000    	 0.22128664E-03	 0.11525399E-05
  3155.0000    	  3156.0000    	 0.20772352E-03	 0.12412332E-05
  3156.0000    	  3157.0000    	 0.16929450E-03	 0.11998744E-05
  3157.0000    	  3158.0000    	-0.38244978E-03	 0.12707795E-05
  3158.0000    	  3159.0000    	-0.34693008E-03	 0.12058140E-05
  3159.0000    	  3160.0000    	-0.27726856E-03	 0.11176987E-05
  3160.0000    	  3161.0000    	-0.18126887E-03	 0.10118497E-05
  3161.0000    	  3162.0000    	-0.68531740E-04	 0.92219573E-06
  3162.0000    	  3163.0000    	 0.41234102E-04	 0.92826166E-06
  3163.0000    	  3164.0000    	 0.13431093E-03	 0.99170297E-06
  3164.0000    	  3165.0000    	 0.17649898E-03	 0.10283673E-05
  3165.0000    	  3166.0000    	 0.21126347E-03	 0.10913500E-05
  3166.0000    	  3167.0000    	 0.19589782E-03	 0.11801245E-05
  3167.0000    	  3168.0000    	 0.16635726E-03	 0.12235112E-05
  3168.0000    	  3169.0000    	-0.37298558E-03	 0.12509255E-05
  3169.0000    	  3170.0000    	-0.34098608E-03	 0.11912368E-05
  3170.0000    	  3171.0000    	-0.27368728E-03	 0.11069101E-05
  3171.0000    	  3172.0000    	-0.17939334E-03	 0.10031629E-05
  3172.0000    	  3173.0000    	-0.68865029E-04	 0.92038596E-06
  3173.0000    	  3174.0000    	 0.39538210E-04	 0.90386251E-06
  3174.0000    	  3175.0000    	 0.13218285E-03	 0.97432384E-06
  3175.0000    	  3176.0000    	 0.19287909E-03	 0.10104592E-05
  3176.0000    	  3177.0000    	 0.19831666E-06	 0.30831271E-07
  3177.0000    	  3178.0000    	 0.19897731E-03	 0.10819227E-05
  3178.0000    	  3179.0000    	 0.16370522E-03	 0.11082145E-05
  3179.0000    	  3180.0000    	-0.37143770E-03	 0.12511006E-05
  3180.0000    	  3181.0000    	-0.33501291E-03	 0.11788663E-05
  3181.0000    	  3182.0000    	-0.26951254E-03	 0.10960786E-05
  3182.0000    	  3183.0000    	-0.17522432E-03	 0.98493163E-06
  3183.0000    	  3184.0000    	-0.69615172E-04	 0.91828361E-06
  3184.0000    	  3185.0000    	 0.39027371E-04	 0.89867616E-06
  3185.0000    	  3186.0000    	 0.12954419E-03	 0.95800634E-06
  3186.0000    	  3187.0000    	 0.11218078E-03	 0.77704149E-06
  3187.0000    	  3188.0000    	 0.20809911E-03	 0.10431938E-05
  3188.0000    	  3189.0000    	 0.19294846E-03	 0.10438076E-05
  3189.0000    	  3190.0000    	 0.16084731E-03	 0.11232912E-05
  3190.0000    	  3191.0000    	-0.36313652E-03	 0.12317063E-05
  3191.0000    	  3192.0000    	-0.32966539E-03	 0.11676190E-05
  3192.0000    	  3193.0000    	-0.26335762E-03	 0.10757478E-05
  3193.0000    	  3194.0000    	-0.17158557E-03	 0.96961295E-06
  3194.0000    	  3195.0000    	-0.66776117E-04	 0.89259585E-06
  3195.0000    	  3196.0000    	 0.37345076E-04	 0.88638123E-06
  3196.0000    	  3197.0000    	 0.12644526E-03	 0.94481915E-06
  3197.0000    	  3198.0000    	 0.17595743E-03	 0.95322645E-06
  3198.0000    	  3199.0000    	 0.20178952E-03	 0.98127736E-06
  3199.0000    	  3200.0000    	 0.18685214E-03	 0.10665717E-05
  3200.0000    	  3201.0000    	 0.14993799E-03	 0.11096682E-05
