# xi3
# underflow	 -3.8778079    	 0.45002173E-03
# overflow	-0.27524783E-01	 0.29679266E-04
# sum	 -6.2730416    	 0.52464379E-03
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.33289813E-02	 0.14080527E-04
  3125.0000    	  3126.0000    	-0.34144489E-02	 0.12631679E-04
  3126.0000    	  3127.0000    	-0.35232979E-02	 0.11689473E-04
  3127.0000    	  3128.0000    	-0.37083873E-02	 0.11256067E-04
  3128.0000    	  3129.0000    	-0.38471392E-02	 0.10887849E-04
  3129.0000    	  3130.0000    	-0.39606397E-02	 0.11136242E-04
  3130.0000    	  3131.0000    	-0.39456397E-02	 0.11725240E-04
  3131.0000    	  3132.0000    	-0.24742685E-02	 0.11200021E-04
  3132.0000    	  3133.0000    	-0.33804142E-02	 0.13095775E-04
  3133.0000    	  3134.0000    	-0.29750288E-02	 0.12371969E-04
  3134.0000    	  3135.0000    	-0.24045982E-02	 0.10340390E-04
  3135.0000    	  3136.0000    	-0.33040000E-02	 0.13779826E-04
  3136.0000    	  3137.0000    	-0.33740026E-02	 0.12582831E-04
  3137.0000    	  3138.0000    	-0.34836037E-02	 0.11660502E-04
  3138.0000    	  3139.0000    	-0.36574206E-02	 0.11150766E-04
  3139.0000    	  3140.0000    	-0.38292933E-02	 0.10872011E-04
  3140.0000    	  3141.0000    	-0.39229246E-02	 0.10787636E-04
  3141.0000    	  3142.0000    	-0.39109511E-02	 0.11150912E-04
  3142.0000    	  3143.0000    	-0.34321639E-02	 0.11196290E-04
  3143.0000    	  3144.0000    	-0.33296539E-02	 0.12584450E-04
  3144.0000    	  3145.0000    	-0.23530677E-02	 0.96012063E-05
  3145.0000    	  3146.0000    	-0.24236634E-02	 0.96761592E-05
  3146.0000    	  3147.0000    	-0.32533914E-02	 0.13698493E-04
  3147.0000    	  3148.0000    	-0.33337691E-02	 0.12466592E-04
  3148.0000    	  3149.0000    	-0.34635487E-02	 0.11566783E-04
  3149.0000    	  3150.0000    	-0.36186591E-02	 0.11016733E-04
