# xi4
# underflow	  6.8737155    	 0.31431190E-03
# overflow	-0.48236028E-03	 0.75630456E-05
# sum	  6.7642709    	 0.31825107E-03
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.13512535E-03	 0.26514539E-05
  3125.0000    	  3126.0000    	 0.10676030E-03	 0.21923161E-05
  3126.0000    	  3127.0000    	 0.57696898E-04	 0.19739056E-05
  3127.0000    	  3128.0000    	-0.19631960E-04	 0.17938793E-05
  3128.0000    	  3129.0000    	-0.12424119E-03	 0.16753196E-05
  3129.0000    	  3130.0000    	-0.24157048E-03	 0.17429406E-05
  3130.0000    	  3131.0000    	-0.35749992E-03	 0.18513804E-05
  3131.0000    	  3132.0000    	-0.43950764E-03	 0.20412287E-05
  3132.0000    	  3133.0000    	-0.16707547E-03	 0.15198196E-05
  3133.0000    	  3134.0000    	-0.11236303E-05	 0.15589655E-06
  3134.0000    	  3135.0000    	-0.10134620E-03	 0.20531127E-05
  3135.0000    	  3136.0000    	 0.12748659E-03	 0.26334807E-05
  3136.0000    	  3137.0000    	 0.10496370E-03	 0.22838022E-05
  3137.0000    	  3138.0000    	 0.42174348E-04	 0.17025324E-05
  3138.0000    	  3139.0000    	-0.27042838E-04	 0.17932623E-05
  3139.0000    	  3140.0000    	-0.12802349E-03	 0.16762676E-05
  3140.0000    	  3141.0000    	-0.24353728E-03	 0.17655258E-05
  3141.0000    	  3142.0000    	-0.35386789E-03	 0.19260331E-05
  3142.0000    	  3143.0000    	-0.43512879E-03	 0.20321379E-05
  3143.0000    	  3144.0000    	-0.45822306E-03	 0.22606888E-05
  3144.0000    	  3145.0000    	-0.22983534E-03	 0.21519548E-05
  3145.0000    	  3146.0000    	-0.18575071E-03	 0.28089389E-05
  3146.0000    	  3147.0000    	 0.10744423E-03	 0.23821154E-05
  3147.0000    	  3148.0000    	 0.32575121E-05	 0.37691796E-06
  3148.0000    	  3149.0000    	 0.39310821E-04	 0.17760331E-05
  3149.0000    	  3150.0000    	-0.30954039E-04	 0.17318589E-05
  3150.0000    	  3151.0000    	-0.12890161E-03	 0.16966478E-05
  3151.0000    	  3152.0000    	-0.24323333E-03	 0.17088248E-05
  3152.0000    	  3153.0000    	-0.34977518E-03	 0.18604384E-05
  3153.0000    	  3154.0000    	-0.43351689E-03	 0.20464185E-05
  3154.0000    	  3155.0000    	-0.45195747E-03	 0.23126059E-05
  3155.0000    	  3156.0000    	-0.36132075E-03	 0.25016539E-05
  3156.0000    	  3157.0000    	-0.16919150E-03	 0.26491101E-05
  3157.0000    	  3158.0000    	 0.11318630E-03	 0.25480668E-05
  3158.0000    	  3159.0000    	 0.91311891E-04	 0.21010721E-05
  3159.0000    	  3160.0000    	 0.31066987E-04	 0.16034010E-05
  3160.0000    	  3161.0000    	-0.32974036E-04	 0.17431270E-05
  3161.0000    	  3162.0000    	-0.13191182E-03	 0.16900449E-05
  3162.0000    	  3163.0000    	-0.24280946E-03	 0.16637199E-05
  3163.0000    	  3164.0000    	-0.34918576E-03	 0.17865483E-05
  3164.0000    	  3165.0000    	-0.42453552E-03	 0.20594608E-05
  3165.0000    	  3166.0000    	-0.44268104E-03	 0.21807529E-05
  3166.0000    	  3167.0000    	-0.27946957E-03	 0.18778192E-05
  3167.0000    	  3168.0000    	-0.24511714E-03	 0.26616555E-05
  3168.0000    	  3169.0000    	 0.10968902E-03	 0.24284160E-05
  3169.0000    	  3170.0000    	 0.82663317E-04	 0.22895102E-05
  3170.0000    	  3171.0000    	 0.34746787E-04	 0.18528787E-05
  3171.0000    	  3172.0000    	-0.38494152E-04	 0.17066254E-05
  3172.0000    	  3173.0000    	-0.13587754E-03	 0.16320704E-05
  3173.0000    	  3174.0000    	-0.24138549E-03	 0.17189225E-05
  3174.0000    	  3175.0000    	-0.34459240E-03	 0.17639543E-05
  3175.0000    	  3176.0000    	-0.41544463E-03	 0.18847718E-05
  3176.0000    	  3177.0000    	-0.43690213E-03	 0.22214583E-05
