# xi1
# underflow	 -3.9641928    	 0.28810524E-03
# overflow	-0.48893701E-02	 0.95234580E-05
# sum	 -4.6031177    	 0.30399624E-03
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.71868090E-03	 0.21435437E-05
  3125.0000    	  3126.0000    	 0.48373693E-03	 0.21521060E-05
  3126.0000    	  3127.0000    	 0.57512903E-04	 0.23577456E-05
  3127.0000    	  3128.0000    	-0.50182376E-03	 0.33918520E-05
  3128.0000    	  3129.0000    	-0.11371372E-02	 0.48262447E-05
  3129.0000    	  3130.0000    	-0.17308934E-02	 0.52064263E-05
  3130.0000    	  3131.0000    	-0.22274144E-02	 0.57678259E-05
  3131.0000    	  3132.0000    	-0.25140841E-02	 0.59728015E-05
  3132.0000    	  3133.0000    	-0.25390810E-02	 0.58663962E-05
  3133.0000    	  3134.0000    	-0.23458742E-02	 0.56647916E-05
  3134.0000    	  3135.0000    	-0.19498044E-02	 0.52148884E-05
  3135.0000    	  3136.0000    	 0.72775063E-03	 0.21348007E-05
  3136.0000    	  3137.0000    	 0.50103292E-03	 0.20837995E-05
  3137.0000    	  3138.0000    	 0.73228179E-04	 0.22317696E-05
  3138.0000    	  3139.0000    	-0.49284377E-03	 0.30140986E-05
  3139.0000    	  3140.0000    	-0.11206912E-02	 0.42702253E-05
  3140.0000    	  3141.0000    	-0.17226267E-02	 0.49671976E-05
  3141.0000    	  3142.0000    	-0.21936791E-02	 0.53186927E-05
  3142.0000    	  3143.0000    	-0.24811269E-02	 0.56636912E-05
  3143.0000    	  3144.0000    	-0.25121556E-02	 0.57589153E-05
  3144.0000    	  3145.0000    	-0.23015858E-02	 0.55950102E-05
  3145.0000    	  3146.0000    	-0.19275451E-02	 0.51663437E-05
  3146.0000    	  3147.0000    	 0.74066787E-03	 0.21421137E-05
  3147.0000    	  3148.0000    	 0.51334474E-03	 0.20602715E-05
  3148.0000    	  3149.0000    	 0.84806958E-04	 0.23090203E-05
  3149.0000    	  3150.0000    	-0.47124514E-03	 0.28933217E-05
  3150.0000    	  3151.0000    	-0.11051346E-02	 0.36489828E-05
  3151.0000    	  3152.0000    	-0.17036011E-02	 0.45732498E-05
