# xi4
# underflow	 -33.385220    	 0.11809798E-02
# overflow	-0.38851565E-01	 0.80429113E-04
# sum	 -36.749979    	 0.13628065E-02
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.44480057E-02	 0.39719436E-04
  3125.0000    	  3126.0000    	-0.32622321E-02	 0.27675615E-04
  3126.0000    	  3127.0000    	-0.50352503E-02	 0.28585384E-04
  3127.0000    	  3128.0000    	-0.53342322E-02	 0.25888307E-04
  3128.0000    	  3129.0000    	-0.57406674E-02	 0.24715584E-04
  3129.0000    	  3130.0000    	-0.59984910E-02	 0.24160412E-04
  3130.0000    	  3131.0000    	-0.62865612E-02	 0.24869196E-04
  3131.0000    	  3132.0000    	-0.63296386E-02	 0.24953055E-04
  3132.0000    	  3133.0000    	-0.61118394E-02	 0.27651770E-04
  3133.0000    	  3134.0000    	-0.99998022E-03	 0.14081580E-04
  3134.0000    	  3135.0000    	-0.19964704E-02	 0.23527556E-04
  3135.0000    	  3136.0000    	-0.45028044E-02	 0.40146361E-04
  3136.0000    	  3137.0000    	-0.47219221E-02	 0.34034936E-04
  3137.0000    	  3138.0000    	-0.19083430E-02	 0.17443224E-04
  3138.0000    	  3139.0000    	-0.53062751E-02	 0.26236849E-04
  3139.0000    	  3140.0000    	-0.56383307E-02	 0.24518564E-04
  3140.0000    	  3141.0000    	-0.59656259E-02	 0.24553638E-04
  3141.0000    	  3142.0000    	-0.61899850E-02	 0.25032400E-04
  3142.0000    	  3143.0000    	-0.62602255E-02	 0.24866819E-04
  3143.0000    	  3144.0000    	-0.61380606E-02	 0.26164998E-04
  3144.0000    	  3145.0000    	-0.43254329E-02	 0.26780154E-04
  3145.0000    	  3146.0000    	-0.47936110E-02	 0.35243515E-04
  3146.0000    	  3147.0000    	-0.31176358E-02	 0.32954152E-04
  3147.0000    	  3148.0000    	-0.15673180E-03	 0.60112332E-05
  3148.0000    	  3149.0000    	-0.46814431E-02	 0.27233199E-04
  3149.0000    	  3150.0000    	-0.52016950E-02	 0.25536583E-04
  3150.0000    	  3151.0000    	-0.55656329E-02	 0.24593380E-04
  3151.0000    	  3152.0000    	-0.58939309E-02	 0.23679027E-04
  3152.0000    	  3153.0000    	-0.60991525E-02	 0.23812720E-04
  3153.0000    	  3154.0000    	-0.62332531E-02	 0.25442503E-04
  3154.0000    	  3155.0000    	-0.61035948E-02	 0.27101510E-04
  3155.0000    	  3156.0000    	-0.55261908E-02	 0.28853881E-04
  3156.0000    	  3157.0000    	-0.35101482E-02	 0.29999472E-04
  3157.0000    	  3158.0000    	-0.43050061E-02	 0.38996331E-04
  3158.0000    	  3159.0000    	-0.45561462E-02	 0.32138742E-04
  3159.0000    	  3160.0000    	-0.47882841E-02	 0.28394232E-04
  3160.0000    	  3161.0000    	-0.51140239E-02	 0.26412345E-04
  3161.0000    	  3162.0000    	-0.55156725E-02	 0.24869206E-04
  3162.0000    	  3163.0000    	-0.58188323E-02	 0.24010665E-04
  3163.0000    	  3164.0000    	-0.60650820E-02	 0.23650305E-04
  3164.0000    	  3165.0000    	-0.61264140E-02	 0.25481969E-04
  3165.0000    	  3166.0000    	-0.59919967E-02	 0.25175773E-04
  3166.0000    	  3167.0000    	-0.55392578E-02	 0.26147768E-04
  3167.0000    	  3168.0000    	-0.50190877E-02	 0.29809833E-04
  3168.0000    	  3169.0000    	-0.41667766E-02	 0.37525973E-04
  3169.0000    	  3170.0000    	-0.44319824E-02	 0.33256090E-04
  3170.0000    	  3171.0000    	-0.47625918E-02	 0.27773015E-04
  3171.0000    	  3172.0000    	-0.50563604E-02	 0.25273044E-04
  3172.0000    	  3173.0000    	-0.54195188E-02	 0.23998710E-04
  3173.0000    	  3174.0000    	-0.57751392E-02	 0.24013880E-04
  3174.0000    	  3175.0000    	-0.59566228E-02	 0.23197486E-04
  3175.0000    	  3176.0000    	-0.60119285E-02	 0.23289035E-04
  3176.0000    	  3177.0000    	-0.59145405E-02	 0.25932464E-04
  3177.0000    	  3178.0000    	-0.55896510E-02	 0.25878138E-04
  3178.0000    	  3179.0000    	-0.49601986E-02	 0.29846904E-04
  3179.0000    	  3180.0000    	-0.96345306E-03	 0.18221741E-04
  3180.0000    	  3181.0000    	-0.44591354E-02	 0.32583992E-04
  3181.0000    	  3182.0000    	-0.46784863E-02	 0.27716048E-04
  3182.0000    	  3183.0000    	-0.50312031E-02	 0.25476311E-04
  3183.0000    	  3184.0000    	-0.53711294E-02	 0.24012674E-04
  3184.0000    	  3185.0000    	-0.56040556E-02	 0.23204261E-04
  3185.0000    	  3186.0000    	-0.58745963E-02	 0.23461059E-04
  3186.0000    	  3187.0000    	-0.59309690E-02	 0.23170664E-04
  3187.0000    	  3188.0000    	-0.58956358E-02	 0.24268856E-04
  3188.0000    	  3189.0000    	-0.53960280E-02	 0.26387510E-04
  3189.0000    	  3190.0000    	-0.44996712E-02	 0.27781035E-04
  3190.0000    	  3191.0000    	-0.54860181E-03	 0.13998823E-04
