# xi3
# underflow	 -5.7299967    	 0.87000707E-03
# overflow	-0.46804964E-01	 0.47914283E-04
# sum	 -9.3217666    	 0.95397847E-03
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.26475894E-02	 0.14698052E-04
  3125.0000    	  3126.0000    	-0.28634445E-02	 0.12682440E-04
  3126.0000    	  3127.0000    	-0.32212442E-02	 0.12066783E-04
  3127.0000    	  3128.0000    	-0.37775850E-02	 0.12530670E-04
  3128.0000    	  3129.0000    	-0.44495747E-02	 0.13333368E-04
  3129.0000    	  3130.0000    	-0.52296812E-02	 0.15079371E-04
  3130.0000    	  3131.0000    	-0.59411100E-02	 0.17671417E-04
  3131.0000    	  3132.0000    	-0.29638316E-02	 0.15931877E-04
  3132.0000    	  3133.0000    	-0.61408569E-02	 0.24835000E-04
  3133.0000    	  3134.0000    	-0.60003381E-02	 0.25485259E-04
  3134.0000    	  3135.0000    	-0.49711817E-02	 0.20899445E-04
  3135.0000    	  3136.0000    	-0.26531881E-02	 0.13996808E-04
  3136.0000    	  3137.0000    	-0.28432080E-02	 0.12743790E-04
  3137.0000    	  3138.0000    	-0.32063933E-02	 0.12216435E-04
  3138.0000    	  3139.0000    	-0.37463649E-02	 0.12517549E-04
  3139.0000    	  3140.0000    	-0.44528004E-02	 0.13378545E-04
  3140.0000    	  3141.0000    	-0.52055175E-02	 0.14802216E-04
  3141.0000    	  3142.0000    	-0.59037399E-02	 0.16991346E-04
  3142.0000    	  3143.0000    	-0.41713361E-02	 0.16211916E-04
  3143.0000    	  3144.0000    	-0.62528835E-02	 0.24124167E-04
  3144.0000    	  3145.0000    	-0.46216117E-02	 0.19385367E-04
  3145.0000    	  3146.0000    	-0.50073677E-02	 0.19444132E-04
  3146.0000    	  3147.0000    	-0.25871832E-02	 0.13882545E-04
  3147.0000    	  3148.0000    	-0.28173945E-02	 0.12549366E-04
  3148.0000    	  3149.0000    	-0.32013629E-02	 0.12073093E-04
  3149.0000    	  3150.0000    	-0.37201447E-02	 0.12356013E-04
  3150.0000    	  3151.0000    	-0.44206155E-02	 0.13334785E-04
  3151.0000    	  3152.0000    	-0.51409731E-02	 0.14543929E-04
  3152.0000    	  3153.0000    	-0.59060485E-02	 0.16651309E-04
  3153.0000    	  3154.0000    	-0.13150923E-02	 0.85389495E-05
  3154.0000    	  3155.0000    	-0.64375956E-02	 0.19795186E-04
  3155.0000    	  3156.0000    	-0.59943687E-02	 0.20457052E-04
  3156.0000    	  3157.0000    	-0.49301162E-02	 0.17603948E-04
  3157.0000    	  3158.0000    	-0.26263786E-02	 0.14180757E-04
  3158.0000    	  3159.0000    	-0.28286411E-02	 0.12580618E-04
  3159.0000    	  3160.0000    	-0.31980432E-02	 0.12133754E-04
  3160.0000    	  3161.0000    	-0.37223693E-02	 0.12430308E-04
