# xi1
# underflow	 -6.5082409    	 0.40191220E-03
# overflow	-0.20168910E-01	 0.11124061E-04
# sum	 -8.0843292    	 0.41609923E-03
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.77425484E-03	 0.23675352E-05
  3125.0000    	  3126.0000    	-0.10130012E-02	 0.27371526E-05
  3126.0000    	  3127.0000    	-0.14416684E-02	 0.39836809E-05
  3127.0000    	  3128.0000    	-0.19289232E-02	 0.59039110E-05
  3128.0000    	  3129.0000    	-0.24409681E-02	 0.77259332E-05
  3129.0000    	  3130.0000    	-0.28288065E-02	 0.73623250E-05
  3130.0000    	  3131.0000    	-0.30374087E-02	 0.72396726E-05
  3131.0000    	  3132.0000    	-0.29686972E-02	 0.66162978E-05
  3132.0000    	  3133.0000    	-0.26372732E-02	 0.57836468E-05
  3133.0000    	  3134.0000    	-0.21512473E-02	 0.49886045E-05
  3134.0000    	  3135.0000    	-0.15780480E-02	 0.40918050E-05
  3135.0000    	  3136.0000    	-0.77580173E-03	 0.23529316E-05
  3136.0000    	  3137.0000    	-0.10158732E-02	 0.27405372E-05
  3137.0000    	  3138.0000    	-0.14334149E-02	 0.36197295E-05
  3138.0000    	  3139.0000    	-0.19478509E-02	 0.52625598E-05
  3139.0000    	  3140.0000    	-0.24356598E-02	 0.67788096E-05
  3140.0000    	  3141.0000    	-0.28224486E-02	 0.69599673E-05
  3141.0000    	  3142.0000    	-0.30011258E-02	 0.65878397E-05
  3142.0000    	  3143.0000    	-0.29334676E-02	 0.62309943E-05
  3143.0000    	  3144.0000    	-0.26091609E-02	 0.56675339E-05
  3144.0000    	  3145.0000    	-0.21107246E-02	 0.49128148E-05
  3145.0000    	  3146.0000    	-0.15581613E-02	 0.40478913E-05
  3146.0000    	  3147.0000    	-0.78575714E-03	 0.23740288E-05
  3147.0000    	  3148.0000    	-0.10200501E-02	 0.26519681E-05
  3148.0000    	  3149.0000    	-0.14373807E-02	 0.37644221E-05
