# xi3
# underflow	 -28.909601    	 0.17261890E-02
# overflow	-0.86031979E-01	 0.88363801E-04
# sum	 -35.827182    	 0.18819520E-02
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.84607357E-02	 0.33933378E-04
  3125.0000    	  3126.0000    	-0.86260020E-02	 0.29836983E-04
  3126.0000    	  3127.0000    	-0.88435656E-02	 0.27977992E-04
  3127.0000    	  3128.0000    	-0.92409661E-02	 0.27563948E-04
  3128.0000    	  3129.0000    	-0.96331805E-02	 0.27340413E-04
  3129.0000    	  3130.0000    	-0.10109243E-01	 0.28817353E-04
  3130.0000    	  3131.0000    	-0.10447368E-01	 0.31275765E-04
  3131.0000    	  3132.0000    	-0.93411354E-02	 0.36232489E-04
  3132.0000    	  3133.0000    	-0.99972824E-02	 0.39760660E-04
  3133.0000    	  3134.0000    	-0.94731026E-02	 0.40987524E-04
  3134.0000    	  3135.0000    	-0.80937829E-02	 0.35522296E-04
  3135.0000    	  3136.0000    	-0.84001591E-02	 0.32319500E-04
  3136.0000    	  3137.0000    	-0.85313119E-02	 0.29842664E-04
  3137.0000    	  3138.0000    	-0.87407283E-02	 0.28118962E-04
  3138.0000    	  3139.0000    	-0.91305955E-02	 0.27382821E-04
  3139.0000    	  3140.0000    	-0.96029740E-02	 0.27380193E-04
  3140.0000    	  3141.0000    	-0.10032105E-01	 0.28077734E-04
  3141.0000    	  3142.0000    	-0.10373704E-01	 0.30028254E-04
  3142.0000    	  3143.0000    	-0.88767073E-02	 0.30547684E-04
  3143.0000    	  3144.0000    	-0.99876548E-02	 0.38474211E-04
  3144.0000    	  3145.0000    	-0.71652540E-02	 0.30880383E-04
  3145.0000    	  3146.0000    	-0.81704536E-02	 0.32686192E-04
  3146.0000    	  3147.0000    	-0.82718801E-02	 0.32289386E-04
  3147.0000    	  3148.0000    	-0.84202219E-02	 0.29399860E-04
  3148.0000    	  3149.0000    	-0.86819347E-02	 0.27740767E-04
  3149.0000    	  3150.0000    	-0.90338133E-02	 0.27025158E-04
  3150.0000    	  3151.0000    	-0.95003325E-02	 0.27121901E-04
  3151.0000    	  3152.0000    	-0.98986704E-02	 0.27555139E-04
  3152.0000    	  3153.0000    	-0.10341282E-01	 0.29434859E-04
  3153.0000    	  3154.0000    	-0.34198140E-02	 0.17809142E-04
  3154.0000    	  3155.0000    	-0.10206440E-01	 0.31832581E-04
  3155.0000    	  3156.0000    	-0.94685613E-02	 0.32850772E-04
  3156.0000    	  3157.0000    	-0.80572103E-02	 0.29322450E-04
  3157.0000    	  3158.0000    	-0.82236682E-02	 0.32447381E-04
  3158.0000    	  3159.0000    	-0.83908632E-02	 0.29397185E-04
  3159.0000    	  3160.0000    	-0.86308959E-02	 0.27840922E-04
  3160.0000    	  3161.0000    	-0.90009634E-02	 0.27096864E-04
  3161.0000    	  3162.0000    	-0.93770165E-02	 0.27020339E-04
  3162.0000    	  3163.0000    	-0.98423863E-02	 0.27356429E-04
  3163.0000    	  3164.0000    	-0.10245368E-01	 0.29277750E-04
  3164.0000    	  3165.0000    	-0.10191500E-01	 0.29843872E-04
  3165.0000    	  3166.0000    	-0.10070698E-01	 0.30539005E-04
  3166.0000    	  3167.0000    	-0.92569709E-02	 0.32358544E-04
  3167.0000    	  3168.0000    	-0.80058887E-02	 0.28482259E-04
  3168.0000    	  3169.0000    	-0.81310058E-02	 0.31887652E-04
  3169.0000    	  3170.0000    	-0.82897969E-02	 0.29605601E-04
  3170.0000    	  3171.0000    	-0.85694002E-02	 0.27787224E-04
  3171.0000    	  3172.0000    	-0.89038891E-02	 0.26838703E-04
  3172.0000    	  3173.0000    	-0.93183347E-02	 0.26753897E-04
  3173.0000    	  3174.0000    	-0.97658709E-02	 0.27252255E-04
  3174.0000    	  3175.0000    	-0.10163732E-01	 0.28128508E-04
  3175.0000    	  3176.0000    	-0.10283756E-01	 0.28700238E-04
  3176.0000    	  3177.0000    	-0.49934677E-04	 0.20469046E-05
  3177.0000    	  3178.0000    	-0.93372828E-02	 0.28212022E-04
  3178.0000    	  3179.0000    	-0.78866959E-02	 0.25742870E-04
  3179.0000    	  3180.0000    	-0.80955132E-02	 0.32710033E-04
  3180.0000    	  3181.0000    	-0.81957682E-02	 0.29343462E-04
  3181.0000    	  3182.0000    	-0.84796575E-02	 0.27741252E-04
  3182.0000    	  3183.0000    	-0.88223826E-02	 0.26655077E-04
  3183.0000    	  3184.0000    	-0.92991805E-02	 0.26755461E-04
  3184.0000    	  3185.0000    	-0.97205829E-02	 0.26932721E-04
  3185.0000    	  3186.0000    	-0.10034188E-01	 0.27933496E-04
  3186.0000    	  3187.0000    	-0.73044032E-02	 0.23819927E-04
  3187.0000    	  3188.0000    	-0.99927429E-02	 0.28215421E-04
  3188.0000    	  3189.0000    	-0.91576009E-02	 0.26821906E-04
  3189.0000    	  3190.0000    	-0.78397639E-02	 0.26805731E-04
  3190.0000    	  3191.0000    	-0.79507945E-02	 0.31932269E-04
  3191.0000    	  3192.0000    	-0.81058493E-02	 0.29258778E-04
  3192.0000    	  3193.0000    	-0.83267526E-02	 0.27228364E-04
  3193.0000    	  3194.0000    	-0.87209026E-02	 0.26657097E-04
  3194.0000    	  3195.0000    	-0.91482152E-02	 0.26615626E-04
  3195.0000    	  3196.0000    	-0.96069923E-02	 0.26900283E-04
  3196.0000    	  3197.0000    	-0.99984797E-02	 0.27722737E-04
  3197.0000    	  3198.0000    	-0.10031696E-01	 0.27401033E-04
  3198.0000    	  3199.0000    	-0.98874594E-02	 0.27044782E-04
  3199.0000    	  3200.0000    	-0.91179038E-02	 0.26256564E-04
  3200.0000    	  3201.0000    	-0.76673262E-02	 0.24677734E-04
  3201.0000    	  3202.0000    	-0.78230711E-02	 0.31720533E-04
  3202.0000    	  3203.0000    	-0.80821777E-02	 0.29411229E-04
  3203.0000    	  3204.0000    	-0.82951683E-02	 0.27434411E-04
  3204.0000    	  3205.0000    	-0.86606853E-02	 0.26435014E-04
  3205.0000    	  3206.0000    	-0.91039229E-02	 0.26208567E-04
  3206.0000    	  3207.0000    	-0.95372457E-02	 0.26580464E-04
  3207.0000    	  3208.0000    	-0.99042459E-02	 0.27909447E-04
  3208.0000    	  3209.0000    	-0.10007205E-01	 0.26995776E-04
  3209.0000    	  3210.0000    	-0.90334598E-02	 0.25183246E-04
  3210.0000    	  3211.0000    	-0.88785569E-02	 0.25282276E-04
  3211.0000    	  3212.0000    	-0.76097427E-02	 0.23547292E-04
  3212.0000    	  3213.0000    	-0.78487016E-02	 0.32098644E-04
  3213.0000    	  3214.0000    	-0.79723542E-02	 0.29016582E-04
  3214.0000    	  3215.0000    	-0.82622110E-02	 0.27456446E-04
  3215.0000    	  3216.0000    	-0.86054109E-02	 0.26299755E-04
  3216.0000    	  3217.0000    	-0.89981984E-02	 0.26283245E-04
  3217.0000    	  3218.0000    	-0.94557049E-02	 0.26264225E-04
  3218.0000    	  3219.0000    	-0.98044292E-02	 0.26546518E-04
  3219.0000    	  3220.0000    	-0.99674469E-02	 0.27083724E-04
  3220.0000    	  3221.0000    	-0.97255090E-02	 0.25855748E-04
  3221.0000    	  3222.0000    	-0.88380120E-02	 0.25010514E-04
  3222.0000    	  3223.0000    	-0.75212358E-02	 0.23244528E-04
  3223.0000    	  3224.0000    	-0.77663414E-02	 0.31569131E-04
  3224.0000    	  3225.0000    	-0.79177727E-02	 0.28974255E-04
  3225.0000    	  3226.0000    	-0.81614100E-02	 0.27479195E-04
  3226.0000    	  3227.0000    	-0.85044634E-02	 0.26576642E-04
  3227.0000    	  3228.0000    	-0.89256688E-02	 0.26240437E-04
  3228.0000    	  3229.0000    	-0.93710281E-02	 0.26656161E-04
  3229.0000    	  3230.0000    	-0.97437778E-02	 0.26423107E-04
