# xi4
# underflow	 0.56071460    	 0.31820980E-03
# overflow	 0.11186128E-01	 0.27476928E-04
# sum	  1.6905049    	 0.41260134E-03
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.19480045E-02	 0.19048346E-04
  3125.0000    	  3126.0000    	 0.30076642E-03	 0.60504106E-05
  3126.0000    	  3127.0000    	 0.24801366E-02	 0.14650535E-04
  3127.0000    	  3128.0000    	 0.25467108E-02	 0.12948151E-04
  3128.0000    	  3129.0000    	 0.26243319E-02	 0.11991797E-04
  3129.0000    	  3130.0000    	 0.25815938E-02	 0.11052113E-04
  3130.0000    	  3131.0000    	 0.25125425E-02	 0.10546576E-04
  3131.0000    	  3132.0000    	 0.22837322E-02	 0.95200453E-05
  3132.0000    	  3133.0000    	 0.19059802E-02	 0.91478348E-05
  3133.0000    	  3134.0000    	 0.20295887E-03	 0.34196102E-05
  3134.0000    	  3135.0000    	 0.75620352E-03	 0.65373015E-05
  3135.0000    	  3136.0000    	 0.22060799E-02	 0.20372199E-04
  3136.0000    	  3137.0000    	 0.23374416E-02	 0.17201292E-04
  3137.0000    	  3138.0000    	 0.66089552E-03	 0.74564523E-05
  3138.0000    	  3139.0000    	 0.25417361E-02	 0.13143516E-04
  3139.0000    	  3140.0000    	 0.25804773E-02	 0.11908745E-04
  3140.0000    	  3141.0000    	 0.25733738E-02	 0.11235855E-04
  3141.0000    	  3142.0000    	 0.24697410E-02	 0.10603222E-04
  3142.0000    	  3143.0000    	 0.22551864E-02	 0.95456677E-05
  3143.0000    	  3144.0000    	 0.19232728E-02	 0.86753515E-05
  3144.0000    	  3145.0000    	 0.29850437E-04	 0.12170016E-05
  3145.0000    	  3146.0000    	 0.99221238E-03	 0.76889304E-05
  3146.0000    	  3147.0000    	 0.11931548E-02	 0.14769041E-04
  3147.0000    	  3148.0000    	 0.87576878E-04	 0.32419611E-05
  3148.0000    	  3149.0000    	 0.23306701E-02	 0.13985368E-04
  3149.0000    	  3150.0000    	 0.24757121E-02	 0.12706108E-04
  3150.0000    	  3151.0000    	 0.25421397E-02	 0.11911009E-04
  3151.0000    	  3152.0000    	 0.25321787E-02	 0.10760289E-04
  3152.0000    	  3153.0000    	 0.24238797E-02	 0.10042061E-04
  3153.0000    	  3154.0000    	 0.22353047E-02	 0.95888873E-05
  3154.0000    	  3155.0000    	 0.19130554E-02	 0.91915526E-05
  3155.0000    	  3156.0000    	 0.14700966E-02	 0.77169550E-05
  3156.0000    	  3157.0000    	 0.90477024E-03	 0.72324598E-05
  3157.0000    	  3158.0000    	 0.20986167E-02	 0.19740278E-04
  3158.0000    	  3159.0000    	 0.22827448E-02	 0.16490574E-04
  3159.0000    	  3160.0000    	 0.23638245E-02	 0.14362876E-04
  3160.0000    	  3161.0000    	 0.24361841E-02	 0.12896909E-04
  3161.0000    	  3162.0000    	 0.25148306E-02	 0.11849763E-04
  3162.0000    	  3163.0000    	 0.24993236E-02	 0.10912451E-04
  3163.0000    	  3164.0000    	 0.24040410E-02	 0.99772048E-05
  3164.0000    	  3165.0000    	 0.21886054E-02	 0.96510797E-05
  3165.0000    	  3166.0000    	 0.18616954E-02	 0.81950039E-05
  3166.0000    	  3167.0000    	 0.14409526E-02	 0.70307590E-05
  3167.0000    	  3168.0000    	 0.98040606E-03	 0.59032735E-05
  3168.0000    	  3169.0000    	 0.19351202E-02	 0.18606664E-04
  3169.0000    	  3170.0000    	 0.17257274E-02	 0.14645629E-04
  3170.0000    	  3171.0000    	 0.23484528E-02	 0.14191366E-04
  3171.0000    	  3172.0000    	 0.23983281E-02	 0.12541687E-04
  3172.0000    	  3173.0000    	 0.24635446E-02	 0.11492611E-04
  3173.0000    	  3174.0000    	 0.24683497E-02	 0.10922378E-04
  3174.0000    	  3175.0000    	 0.23516520E-02	 0.97126167E-05
  3175.0000    	  3176.0000    	 0.21385186E-02	 0.87294433E-05
  3176.0000    	  3177.0000    	 0.17856644E-02	 0.84837022E-05
  3177.0000    	  3178.0000    	 0.13407298E-02	 0.65537824E-05
  3178.0000    	  3179.0000    	 0.96160250E-03	 0.59557353E-05
  3179.0000    	  3180.0000    	 0.16730417E-03	 0.54522230E-05
  3180.0000    	  3181.0000    	 0.22505926E-02	 0.16599654E-04
  3181.0000    	  3182.0000    	 0.22971381E-02	 0.14044304E-04
  3182.0000    	  3183.0000    	 0.23870560E-02	 0.12636534E-04
  3183.0000    	  3184.0000    	 0.24380706E-02	 0.11508385E-04
  3184.0000    	  3185.0000    	 0.22696752E-02	 0.10276417E-04
  3185.0000    	  3186.0000    	 0.23140566E-02	 0.98984357E-05
  3186.0000    	  3187.0000    	 0.21090373E-02	 0.87258069E-05
  3187.0000    	  3188.0000    	 0.18181393E-02	 0.78385632E-05
  3188.0000    	  3189.0000    	 0.13660177E-02	 0.69481421E-05
  3189.0000    	  3190.0000    	 0.90622618E-03	 0.56416300E-05
