# xi2
# underflow	 -15.500643    	 0.10637615E-02
# overflow	-0.48298613E-01	 0.31425674E-04
# sum	 -19.362292    	 0.11008114E-02
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.55430862E-02	 0.12082019E-04
  3125.0000    	  3126.0000    	-0.54530289E-02	 0.11807880E-04
  3126.0000    	  3127.0000    	-0.53815831E-02	 0.11178650E-04
  3127.0000    	  3128.0000    	-0.52402189E-02	 0.11653667E-04
  3128.0000    	  3129.0000    	-0.51398794E-02	 0.11743678E-04
  3129.0000    	  3130.0000    	-0.51356804E-02	 0.14771842E-04
  3130.0000    	  3131.0000    	-0.52244397E-02	 0.16448874E-04
  3131.0000    	  3132.0000    	-0.52985274E-02	 0.17602375E-04
  3132.0000    	  3133.0000    	-0.53263021E-02	 0.16549763E-04
  3133.0000    	  3134.0000    	-0.50399939E-02	 0.13843223E-04
  3134.0000    	  3135.0000    	-0.43478327E-02	 0.12996406E-04
  3135.0000    	  3136.0000    	-0.54566634E-02	 0.11927405E-04
  3136.0000    	  3137.0000    	-0.53859908E-02	 0.11294984E-04
  3137.0000    	  3138.0000    	-0.53054065E-02	 0.10997303E-04
  3138.0000    	  3139.0000    	-0.51860948E-02	 0.11835147E-04
  3139.0000    	  3140.0000    	-0.51019565E-02	 0.11732234E-04
  3140.0000    	  3141.0000    	-0.50974873E-02	 0.13331097E-04
  3141.0000    	  3142.0000    	-0.52099277E-02	 0.13236914E-04
  3142.0000    	  3143.0000    	-0.53100265E-02	 0.14112239E-04
  3143.0000    	  3144.0000    	-0.53098464E-02	 0.13997220E-04
  3144.0000    	  3145.0000    	-0.50057628E-02	 0.13068574E-04
  3145.0000    	  3146.0000    	-0.42812933E-02	 0.11970540E-04
  3146.0000    	  3147.0000    	-0.54050226E-02	 0.11949457E-04
  3147.0000    	  3148.0000    	-0.53458197E-02	 0.11251850E-04
  3148.0000    	  3149.0000    	-0.52679369E-02	 0.10978992E-04
  3149.0000    	  3150.0000    	-0.51242531E-02	 0.11211492E-04
  3150.0000    	  3151.0000    	-0.50587424E-02	 0.10957227E-04
  3151.0000    	  3152.0000    	-0.50742671E-02	 0.12092034E-04
