# xi3
# underflow	 -17.199029    	 0.10746435E-02
# overflow	-0.61514511E-01	 0.62256556E-04
# sum	 -22.205185    	 0.11971966E-02
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.53662454E-02	 0.22479037E-04
  3125.0000    	  3126.0000    	-0.55702457E-02	 0.19750531E-04
  3126.0000    	  3127.0000    	-0.58950834E-02	 0.18628691E-04
  3127.0000    	  3128.0000    	-0.63993347E-02	 0.18658450E-04
  3128.0000    	  3129.0000    	-0.69564794E-02	 0.19061957E-04
  3129.0000    	  3130.0000    	-0.75719670E-02	 0.20735996E-04
  3130.0000    	  3131.0000    	-0.80455805E-02	 0.23379880E-04
  3131.0000    	  3132.0000    	-0.67849841E-02	 0.27018633E-04
  3132.0000    	  3133.0000    	-0.77081782E-02	 0.30267725E-04
  3133.0000    	  3134.0000    	-0.71498098E-02	 0.29856669E-04
  3134.0000    	  3135.0000    	-0.57964169E-02	 0.24381111E-04
  3135.0000    	  3136.0000    	-0.53344778E-02	 0.21609813E-04
  3136.0000    	  3137.0000    	-0.55115776E-02	 0.19753378E-04
  3137.0000    	  3138.0000    	-0.58345138E-02	 0.18693569E-04
  3138.0000    	  3139.0000    	-0.63294673E-02	 0.18559301E-04
  3139.0000    	  3140.0000    	-0.69384784E-02	 0.19071461E-04
  3140.0000    	  3141.0000    	-0.75236194E-02	 0.20194334E-04
  3141.0000    	  3142.0000    	-0.79932214E-02	 0.22365898E-04
  3142.0000    	  3143.0000    	-0.67190421E-02	 0.22916313E-04
  3143.0000    	  3144.0000    	-0.76940304E-02	 0.29231338E-04
  3144.0000    	  3145.0000    	-0.55159149E-02	 0.22896317E-04
  3145.0000    	  3146.0000    	-0.58345540E-02	 0.22912627E-04
  3146.0000    	  3147.0000    	-0.52527942E-02	 0.21522574E-04
  3147.0000    	  3148.0000    	-0.54473923E-02	 0.19510171E-04
  3148.0000    	  3149.0000    	-0.58060030E-02	 0.18514587E-04
  3149.0000    	  3150.0000    	-0.62690611E-02	 0.18323570E-04
  3150.0000    	  3151.0000    	-0.68737402E-02	 0.18921757E-04
  3151.0000    	  3152.0000    	-0.74272466E-02	 0.19795511E-04
  3152.0000    	  3153.0000    	-0.79783885E-02	 0.21803365E-04
  3153.0000    	  3154.0000    	-0.26177890E-02	 0.13362993E-04
  3154.0000    	  3155.0000    	-0.78961394E-02	 0.24007077E-04
  3155.0000    	  3156.0000    	-0.71288011E-02	 0.24412599E-04
  3156.0000    	  3157.0000    	-0.57463099E-02	 0.20946544E-04
  3157.0000    	  3158.0000    	-0.52308122E-02	 0.21671507E-04
  3158.0000    	  3159.0000    	-0.54346493E-02	 0.19529020E-04
  3159.0000    	  3160.0000    	-0.57766504E-02	 0.18572903E-04
  3160.0000    	  3161.0000    	-0.62536387E-02	 0.18372479E-04
  3161.0000    	  3162.0000    	-0.67938180E-02	 0.18850819E-04
  3162.0000    	  3163.0000    	-0.73976848E-02	 0.19699910E-04
  3163.0000    	  3164.0000    	-0.79057639E-02	 0.21584687E-04
  3164.0000    	  3165.0000    	-0.79260765E-02	 0.22427208E-04
  3165.0000    	  3166.0000    	-0.77749907E-02	 0.22933737E-04
  3166.0000    	  3167.0000    	-0.69585201E-02	 0.24012290E-04
  3167.0000    	  3168.0000    	-0.56927708E-02	 0.20686503E-04
  3168.0000    	  3169.0000    	-0.51803030E-02	 0.21348101E-04
  3169.0000    	  3170.0000    	-0.53707176E-02	 0.19608935E-04
  3170.0000    	  3171.0000    	-0.57368149E-02	 0.18532964E-04
  3171.0000    	  3172.0000    	-0.61905414E-02	 0.18209649E-04
  3172.0000    	  3173.0000    	-0.67606617E-02	 0.18669030E-04
  3173.0000    	  3174.0000    	-0.73447178E-02	 0.19555681E-04
  3174.0000    	  3175.0000    	-0.78494360E-02	 0.20791466E-04
  3175.0000    	  3176.0000    	-0.80172875E-02	 0.21504099E-04
  3176.0000    	  3177.0000    	-0.43217338E-04	 0.16313754E-05
  3177.0000    	  3178.0000    	-0.70050209E-02	 0.20914261E-04
  3178.0000    	  3179.0000    	-0.56049790E-02	 0.18484358E-04
  3179.0000    	  3180.0000    	-0.51572079E-02	 0.21784365E-04
  3180.0000    	  3181.0000    	-0.53166129E-02	 0.19490919E-04
  3181.0000    	  3182.0000    	-0.56840384E-02	 0.18515351E-04
  3182.0000    	  3183.0000    	-0.61445084E-02	 0.18115870E-04
  3183.0000    	  3184.0000    	-0.67452905E-02	 0.18657740E-04
  3184.0000    	  3185.0000    	-0.73161166E-02	 0.19358026E-04
  3185.0000    	  3186.0000    	-0.77574075E-02	 0.20603606E-04
  3186.0000    	  3187.0000    	-0.60733635E-02	 0.18584801E-04
  3187.0000    	  3188.0000    	-0.77198437E-02	 0.21183262E-04
  3188.0000    	  3189.0000    	-0.68734468E-02	 0.20007182E-04
  3189.0000    	  3190.0000    	-0.55600518E-02	 0.19322341E-04
  3190.0000    	  3191.0000    	-0.50714731E-02	 0.21365227E-04
  3191.0000    	  3192.0000    	-0.52617921E-02	 0.19428393E-04
  3192.0000    	  3193.0000    	-0.55895443E-02	 0.18209423E-04
  3193.0000    	  3194.0000    	-0.60818766E-02	 0.18124203E-04
  3194.0000    	  3195.0000    	-0.66495399E-02	 0.18571503E-04
  3195.0000    	  3196.0000    	-0.72384379E-02	 0.19302173E-04
  3196.0000    	  3197.0000    	-0.77326738E-02	 0.20480678E-04
  3197.0000    	  3198.0000    	-0.78168653E-02	 0.20429451E-04
  3198.0000    	  3199.0000    	-0.76390005E-02	 0.20237799E-04
  3199.0000    	  3200.0000    	-0.68341409E-02	 0.19726799E-04
  3200.0000    	  3201.0000    	-0.54275459E-02	 0.18170978E-04
  3201.0000    	  3202.0000    	-0.49663737E-02	 0.21172418E-04
  3202.0000    	  3203.0000    	-0.52516781E-02	 0.19552144E-04
  3203.0000    	  3204.0000    	-0.55777128E-02	 0.18330615E-04
  3204.0000    	  3205.0000    	-0.60465389E-02	 0.17984502E-04
  3205.0000    	  3206.0000    	-0.66242690E-02	 0.18330653E-04
  3206.0000    	  3207.0000    	-0.71903708E-02	 0.19079517E-04
  3207.0000    	  3208.0000    	-0.76654598E-02	 0.20654920E-04
  3208.0000    	  3209.0000    	-0.78041538E-02	 0.20067644E-04
  3209.0000    	  3210.0000    	-0.71162172E-02	 0.19014662E-04
  3210.0000    	  3211.0000    	-0.66915058E-02	 0.18899563E-04
  3211.0000    	  3212.0000    	-0.53803428E-02	 0.17000931E-04
  3212.0000    	  3213.0000    	-0.50006445E-02	 0.21433449E-04
  3213.0000    	  3214.0000    	-0.51852003E-02	 0.19294545E-04
  3214.0000    	  3215.0000    	-0.55577976E-02	 0.18350462E-04
  3215.0000    	  3216.0000    	-0.60159438E-02	 0.17906437E-04
  3216.0000    	  3217.0000    	-0.65490646E-02	 0.18330542E-04
  3217.0000    	  3218.0000    	-0.71390730E-02	 0.18900357E-04
  3218.0000    	  3219.0000    	-0.75910931E-02	 0.19567046E-04
  3219.0000    	  3220.0000    	-0.77800084E-02	 0.20245342E-04
  3220.0000    	  3221.0000    	-0.75088607E-02	 0.19352803E-04
  3221.0000    	  3222.0000    	-0.66403410E-02	 0.18702873E-04
  3222.0000    	  3223.0000    	-0.53049963E-02	 0.16797879E-04
  3223.0000    	  3224.0000    	-0.49630861E-02	 0.21149702E-04
  3224.0000    	  3225.0000    	-0.51566710E-02	 0.19287557E-04
  3225.0000    	  3226.0000    	-0.54896540E-02	 0.18354545E-04
  3226.0000    	  3227.0000    	-0.59488930E-02	 0.18081315E-04
  3227.0000    	  3228.0000    	-0.65086175E-02	 0.18339328E-04
  3228.0000    	  3229.0000    	-0.70771533E-02	 0.19107894E-04
  3229.0000    	  3230.0000    	-0.75436810E-02	 0.19492241E-04
  3230.0000    	  3231.0000    	-0.76655509E-02	 0.19443729E-04
  3231.0000    	  3232.0000    	-0.74490945E-02	 0.19000626E-04
  3232.0000    	  3233.0000    	-0.66151690E-02	 0.18500857E-04
  3233.0000    	  3234.0000    	-0.52801776E-02	 0.16657231E-04
  3234.0000    	  3235.0000    	-0.49130730E-02	 0.21185925E-04
  3235.0000    	  3236.0000    	-0.50574375E-02	 0.19085054E-04
  3236.0000    	  3237.0000    	-0.54582122E-02	 0.18150746E-04
  3237.0000    	  3238.0000    	-0.59057967E-02	 0.17976227E-04
  3238.0000    	  3239.0000    	-0.64593837E-02	 0.18003789E-04
  3239.0000    	  3240.0000    	-0.70377425E-02	 0.18690021E-04
  3240.0000    	  3241.0000    	-0.74728729E-02	 0.19198791E-04
  3241.0000    	  3242.0000    	-0.76148682E-02	 0.19581187E-04
  3242.0000    	  3243.0000    	-0.72556293E-02	 0.18498151E-04
  3243.0000    	  3244.0000    	-0.65457544E-02	 0.18041159E-04
  3244.0000    	  3245.0000    	-0.51887692E-02	 0.16232402E-04
  3245.0000    	  3246.0000    	-0.48330510E-02	 0.21070733E-04
  3246.0000    	  3247.0000    	-0.50495696E-02	 0.19326015E-04
  3247.0000    	  3248.0000    	-0.54039178E-02	 0.18181775E-04
  3248.0000    	  3249.0000    	-0.58841472E-02	 0.17814702E-04
  3249.0000    	  3250.0000    	-0.64391802E-02	 0.18062787E-04
  3250.0000    	  3251.0000    	-0.69755601E-02	 0.18508603E-04
  3251.0000    	  3252.0000    	-0.74138353E-02	 0.19152909E-04
  3252.0000    	  3253.0000    	-0.75753938E-02	 0.19157770E-04
  3253.0000    	  3254.0000    	-0.72872402E-02	 0.18471878E-04
  3254.0000    	  3255.0000    	-0.65046403E-02	 0.17656866E-04
  3255.0000    	  3256.0000    	-0.51357995E-02	 0.16623200E-04
  3256.0000    	  3257.0000    	-0.48109782E-02	 0.21007036E-04
  3257.0000    	  3258.0000    	-0.50368288E-02	 0.19294790E-04
  3258.0000    	  3259.0000    	-0.53490760E-02	 0.17948848E-04
  3259.0000    	  3260.0000    	-0.58257752E-02	 0.18272096E-04
  3260.0000    	  3261.0000    	-0.63825864E-02	 0.17979716E-04
  3261.0000    	  3262.0000    	-0.69303709E-02	 0.18484631E-04
  3262.0000    	  3263.0000    	-0.73593388E-02	 0.18906944E-04
  3263.0000    	  3264.0000    	-0.74943868E-02	 0.19278854E-04
  3264.0000    	  3265.0000    	-0.72295858E-02	 0.18141107E-04
  3265.0000    	  3266.0000    	-0.64040470E-02	 0.17251053E-04
  3266.0000    	  3267.0000    	-0.50578511E-02	 0.16124433E-04
  3267.0000    	  3268.0000    	-0.47856330E-02	 0.20965995E-04
  3268.0000    	  3269.0000    	-0.49734241E-02	 0.19015651E-04
  3269.0000    	  3270.0000    	-0.53402352E-02	 0.18012114E-04
  3270.0000    	  3271.0000    	-0.57848476E-02	 0.17714606E-04
  3271.0000    	  3272.0000    	-0.63044430E-02	 0.17772222E-04
  3272.0000    	  3273.0000    	-0.68527195E-02	 0.18268313E-04
  3273.0000    	  3274.0000    	-0.72842437E-02	 0.18833106E-04
  3274.0000    	  3275.0000    	-0.74207401E-02	 0.18639596E-04
  3275.0000    	  3276.0000    	-0.71656746E-02	 0.17975962E-04
  3276.0000    	  3277.0000    	-0.63405191E-02	 0.17509734E-04
  3277.0000    	  3278.0000    	-0.50146843E-02	 0.17468929E-04
  3278.0000    	  3279.0000    	-0.47567950E-02	 0.21087621E-04
  3279.0000    	  3280.0000    	-0.49193980E-02	 0.18998204E-04
  3280.0000    	  3281.0000    	-0.52957255E-02	 0.18664500E-04
  3281.0000    	  3282.0000    	-0.57101969E-02	 0.17468869E-04
  3282.0000    	  3283.0000    	-0.62732625E-02	 0.17738585E-04
  3283.0000    	  3284.0000    	-0.68199006E-02	 0.18271702E-04
  3284.0000    	  3285.0000    	-0.72268087E-02	 0.18613842E-04
  3285.0000    	  3286.0000    	-0.73583681E-02	 0.18344340E-04
  3286.0000    	  3287.0000    	-0.70862747E-02	 0.17566617E-04
  3287.0000    	  3288.0000    	-0.62714357E-02	 0.17052067E-04
  3288.0000    	  3289.0000    	-0.49427357E-02	 0.15543941E-04
  3289.0000    	  3290.0000    	-0.46992109E-02	 0.20859540E-04
  3290.0000    	  3291.0000    	-0.49321427E-02	 0.19160544E-04
  3291.0000    	  3292.0000    	-0.52403081E-02	 0.18622760E-04
  3292.0000    	  3293.0000    	-0.56920283E-02	 0.17464103E-04
  3293.0000    	  3294.0000    	-0.62175916E-02	 0.17626489E-04
  3294.0000    	  3295.0000    	-0.67868334E-02	 0.18155036E-04
  3295.0000    	  3296.0000    	-0.71644202E-02	 0.18710710E-04
  3296.0000    	  3297.0000    	-0.73283049E-02	 0.18448756E-04
  3297.0000    	  3298.0000    	-0.70195244E-02	 0.17594220E-04
  3298.0000    	  3299.0000    	-0.61984014E-02	 0.16704253E-04
  3299.0000    	  3300.0000    	-0.48806381E-02	 0.15266033E-04
  3300.0000    	  3301.0000    	-0.46889890E-02	 0.20892685E-04
  3301.0000    	  3302.0000    	-0.48445243E-02	 0.19111192E-04
  3302.0000    	  3303.0000    	-0.52079392E-02	 0.17924220E-04
  3303.0000    	  3304.0000    	-0.56887068E-02	 0.17583232E-04
  3304.0000    	  3305.0000    	-0.61861547E-02	 0.17544188E-04
  3305.0000    	  3306.0000    	-0.66788249E-02	 0.17908006E-04
  3306.0000    	  3307.0000    	-0.71142594E-02	 0.18343394E-04
  3307.0000    	  3308.0000    	-0.72460448E-02	 0.18105308E-04
  3308.0000    	  3309.0000    	-0.69583965E-02	 0.17488674E-04
  3309.0000    	  3310.0000    	-0.61216793E-02	 0.16559660E-04
  3310.0000    	  3311.0000    	-0.48117969E-02	 0.15149171E-04
  3311.0000    	  3312.0000    	-0.46508135E-02	 0.20938400E-04
  3312.0000    	  3313.0000    	-0.48284192E-02	 0.19057497E-04
  3313.0000    	  3314.0000    	-0.51674038E-02	 0.17780725E-04
  3314.0000    	  3315.0000    	-0.55970472E-02	 0.17353889E-04
  3315.0000    	  3316.0000    	-0.61448296E-02	 0.17760072E-04
  3316.0000    	  3317.0000    	-0.66536806E-02	 0.17930988E-04
  3317.0000    	  3318.0000    	-0.70655148E-02	 0.18483922E-04
  3318.0000    	  3319.0000    	-0.71999164E-02	 0.18190005E-04
  3319.0000    	  3320.0000    	-0.68719918E-02	 0.17347100E-04
  3320.0000    	  3321.0000    	-0.60502929E-02	 0.16246332E-04
  3321.0000    	  3322.0000    	-0.47451241E-02	 0.15401862E-04
  3322.0000    	  3323.0000    	-0.45920916E-02	 0.20750197E-04
  3323.0000    	  3324.0000    	-0.47790202E-02	 0.18925803E-04
  3324.0000    	  3325.0000    	-0.50989988E-02	 0.17711620E-04
  3325.0000    	  3326.0000    	-0.55542536E-02	 0.17327357E-04
  3326.0000    	  3327.0000    	-0.60984186E-02	 0.17420909E-04
  3327.0000    	  3328.0000    	-0.66113851E-02	 0.17741804E-04
  3328.0000    	  3329.0000    	-0.69950104E-02	 0.18122565E-04
