# xi1
# underflow	 -15.376771    	 0.10339085E-02
# overflow	-0.40334932E-01	 0.22408706E-04
# sum	 -18.570665    	 0.10534457E-02
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.60828074E-02	 0.10900010E-04
  3125.0000    	  3126.0000    	-0.58773199E-02	 0.11528765E-04
  3126.0000    	  3127.0000    	-0.54578171E-02	 0.11180612E-04
  3127.0000    	  3128.0000    	-0.48811587E-02	 0.10527205E-04
  3128.0000    	  3129.0000    	-0.43391117E-02	 0.97756589E-05
  3129.0000    	  3130.0000    	-0.38748849E-02	 0.79646064E-05
  3130.0000    	  3131.0000    	-0.35659913E-02	 0.74775886E-05
  3131.0000    	  3132.0000    	-0.34000547E-02	 0.72330787E-05
  3132.0000    	  3133.0000    	-0.32845130E-02	 0.71884951E-05
  3133.0000    	  3134.0000    	-0.30727595E-02	 0.71717981E-05
  3134.0000    	  3135.0000    	-0.25910735E-02	 0.68011195E-05
  3135.0000    	  3136.0000    	-0.60122299E-02	 0.10648378E-04
  3136.0000    	  3137.0000    	-0.58395835E-02	 0.10299438E-04
  3137.0000    	  3138.0000    	-0.53936818E-02	 0.98338898E-05
  3138.0000    	  3139.0000    	-0.48699666E-02	 0.94994999E-05
  3139.0000    	  3140.0000    	-0.43157588E-02	 0.88772772E-05
  3140.0000    	  3141.0000    	-0.38692185E-02	 0.78056096E-05
  3141.0000    	  3142.0000    	-0.35322879E-02	 0.70035561E-05
  3142.0000    	  3143.0000    	-0.33792557E-02	 0.69288294E-05
  3143.0000    	  3144.0000    	-0.32656538E-02	 0.70640392E-05
  3144.0000    	  3145.0000    	-0.30411361E-02	 0.71260385E-05
  3145.0000    	  3146.0000    	-0.25778810E-02	 0.67813093E-05
  3146.0000    	  3147.0000    	-0.59640783E-02	 0.10798942E-04
  3147.0000    	  3148.0000    	-0.57811781E-02	 0.98783901E-05
  3148.0000    	  3149.0000    	-0.53526923E-02	 0.99654078E-05
  3149.0000    	  3150.0000    	-0.48220075E-02	 0.90076067E-05
  3150.0000    	  3151.0000    	-0.42625184E-02	 0.78245174E-05
  3151.0000    	  3152.0000    	-0.38482540E-02	 0.75807652E-05
  3152.0000    	  3153.0000    	-0.35208781E-02	 0.67820602E-05
  3153.0000    	  3154.0000    	-0.33567145E-02	 0.68138859E-05
  3154.0000    	  3155.0000    	-0.32516374E-02	 0.70130774E-05
  3155.0000    	  3156.0000    	-0.30319904E-02	 0.70800280E-05
  3156.0000    	  3157.0000    	-0.25408772E-02	 0.67315888E-05
  3157.0000    	  3158.0000    	-0.59158063E-02	 0.10282699E-04
  3158.0000    	  3159.0000    	-0.57171198E-02	 0.96825684E-05
  3159.0000    	  3160.0000    	-0.53129767E-02	 0.89685213E-05
  3160.0000    	  3161.0000    	-0.47780574E-02	 0.80862017E-05
  3161.0000    	  3162.0000    	-0.42299748E-02	 0.78713285E-05
  3162.0000    	  3163.0000    	-0.38102198E-02	 0.75012459E-05
  3163.0000    	  3164.0000    	-0.35036393E-02	 0.67214402E-05
  3164.0000    	  3165.0000    	-0.33356916E-02	 0.67030668E-05
  3165.0000    	  3166.0000    	-0.32284927E-02	 0.69555056E-05
  3166.0000    	  3167.0000    	-0.30085776E-02	 0.70191440E-05
  3167.0000    	  3168.0000    	-0.25233009E-02	 0.67076574E-05
  3168.0000    	  3169.0000    	-0.58572098E-02	 0.10137455E-04
  3169.0000    	  3170.0000    	-0.56837278E-02	 0.98751743E-05
  3170.0000    	  3171.0000    	-0.52487191E-02	 0.91879184E-05
  3171.0000    	  3172.0000    	-0.47364136E-02	 0.78302617E-05
  3172.0000    	  3173.0000    	-0.42036517E-02	 0.71208571E-05
  3173.0000    	  3174.0000    	-0.37891192E-02	 0.70800212E-05
  3174.0000    	  3175.0000    	-0.34831453E-02	 0.65521784E-05
  3175.0000    	  3176.0000    	-0.33182831E-02	 0.66675089E-05
  3176.0000    	  3177.0000    	-0.32052757E-02	 0.68668578E-05
  3177.0000    	  3178.0000    	-0.29776235E-02	 0.69685676E-05
  3178.0000    	  3179.0000    	-0.25006249E-02	 0.66615145E-05
  3179.0000    	  3180.0000    	-0.58072472E-02	 0.10018868E-04
  3180.0000    	  3181.0000    	-0.56107180E-02	 0.93690818E-05
  3181.0000    	  3182.0000    	-0.51974265E-02	 0.84284095E-05
  3182.0000    	  3183.0000    	-0.46996036E-02	 0.77418755E-05
  3183.0000    	  3184.0000    	-0.41599231E-02	 0.73572847E-05
  3184.0000    	  3185.0000    	-0.37599582E-02	 0.66108698E-05
  3185.0000    	  3186.0000    	-0.34534168E-02	 0.64384243E-05
  3186.0000    	  3187.0000    	-0.33015168E-02	 0.65769246E-05
  3187.0000    	  3188.0000    	-0.31822439E-02	 0.68569224E-05
  3188.0000    	  3189.0000    	-0.29579413E-02	 0.72021515E-05
  3189.0000    	  3190.0000    	-0.24741644E-02	 0.66367039E-05
  3190.0000    	  3191.0000    	-0.57534240E-02	 0.99266283E-05
  3191.0000    	  3192.0000    	-0.55782067E-02	 0.92434482E-05
  3192.0000    	  3193.0000    	-0.51517031E-02	 0.82816179E-05
  3193.0000    	  3194.0000    	-0.46537432E-02	 0.74620638E-05
  3194.0000    	  3195.0000    	-0.41249232E-02	 0.71152460E-05
  3195.0000    	  3196.0000    	-0.37380337E-02	 0.65827722E-05
  3196.0000    	  3197.0000    	-0.34154669E-02	 0.63857937E-05
  3197.0000    	  3198.0000    	-0.32680590E-02	 0.65119229E-05
  3198.0000    	  3199.0000    	-0.31647900E-02	 0.72771441E-05
  3199.0000    	  3200.0000    	-0.29213220E-02	 0.68550387E-05
  3200.0000    	  3201.0000    	-0.24494722E-02	 0.65647375E-05
  3201.0000    	  3202.0000    	-0.56880587E-02	 0.98004658E-05
  3202.0000    	  3203.0000    	-0.55117878E-02	 0.91818406E-05
  3203.0000    	  3204.0000    	-0.51120466E-02	 0.82105011E-05
  3204.0000    	  3205.0000    	-0.46107273E-02	 0.73082756E-05
  3205.0000    	  3206.0000    	-0.41030668E-02	 0.66958034E-05
  3206.0000    	  3207.0000    	-0.36979996E-02	 0.65178537E-05
  3207.0000    	  3208.0000    	-0.34083994E-02	 0.63091308E-05
  3208.0000    	  3209.0000    	-0.32547595E-02	 0.64809478E-05
  3209.0000    	  3210.0000    	-0.31391943E-02	 0.67731547E-05
  3210.0000    	  3211.0000    	-0.28999210E-02	 0.68823586E-05
  3211.0000    	  3212.0000    	-0.24400420E-02	 0.65663317E-05
  3212.0000    	  3213.0000    	-0.56379641E-02	 0.97163246E-05
  3213.0000    	  3214.0000    	-0.54624965E-02	 0.90412390E-05
  3214.0000    	  3215.0000    	-0.50545625E-02	 0.80413388E-05
  3215.0000    	  3216.0000    	-0.45740845E-02	 0.72199912E-05
