# xi0
# underflow	 -2.5437131    	 0.11537951E-03
# overflow	-0.12245510E-01	 0.60047688E-05
# sum	 -3.7114593    	 0.13334921E-03
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.30814001E-02	 0.65389229E-05
  3125.0000    	  3126.0000    	-0.29849588E-02	 0.62989549E-05
  3126.0000    	  3127.0000    	-0.27868537E-02	 0.55100087E-05
  3127.0000    	  3128.0000    	-0.24952090E-02	 0.42932194E-05
  3128.0000    	  3129.0000    	-0.21620655E-02	 0.33780455E-05
  3129.0000    	  3130.0000    	-0.18021760E-02	 0.28332630E-05
  3130.0000    	  3131.0000    	-0.14466440E-02	 0.24075054E-05
  3131.0000    	  3132.0000    	-0.11238151E-02	 0.20669878E-05
  3132.0000    	  3133.0000    	-0.83740464E-03	 0.17470136E-05
  3133.0000    	  3134.0000    	-0.60277048E-03	 0.14739829E-05
  3134.0000    	  3135.0000    	-0.41598496E-03	 0.12253215E-05
  3135.0000    	  3136.0000    	-0.30568377E-02	 0.56715107E-05
  3136.0000    	  3137.0000    	-0.29573192E-02	 0.52358017E-05
  3137.0000    	  3138.0000    	-0.27463326E-02	 0.48876960E-05
  3138.0000    	  3139.0000    	-0.24715836E-02	 0.39691382E-05
  3139.0000    	  3140.0000    	-0.21322485E-02	 0.33641447E-05
  3140.0000    	  3141.0000    	-0.17774380E-02	 0.28609212E-05
  3141.0000    	  3142.0000    	-0.14270990E-02	 0.23808703E-05
  3142.0000    	  3143.0000    	-0.11044317E-02	 0.20327887E-05
  3143.0000    	  3144.0000    	-0.82372634E-03	 0.17296588E-05
  3144.0000    	  3145.0000    	-0.59426528E-03	 0.14614049E-05
  3145.0000    	  3146.0000    	-0.41065867E-03	 0.12136123E-05
  3146.0000    	  3147.0000    	-0.30268532E-02	 0.52605582E-05
  3147.0000    	  3148.0000    	-0.29272799E-02	 0.47616672E-05
  3148.0000    	  3149.0000    	-0.27195666E-02	 0.41852491E-05
  3149.0000    	  3150.0000    	-0.24382562E-02	 0.36846214E-05
  3150.0000    	  3151.0000    	-0.21090260E-02	 0.32752044E-05
  3151.0000    	  3152.0000    	-0.17567062E-02	 0.27456788E-05
  3152.0000    	  3153.0000    	-0.14067231E-02	 0.23529970E-05
  3153.0000    	  3154.0000    	-0.10906374E-02	 0.20160314E-05
  3154.0000    	  3155.0000    	-0.81589792E-03	 0.17191330E-05
  3155.0000    	  3156.0000    	-0.58287388E-03	 0.14447682E-05
  3156.0000    	  3157.0000    	-0.40521041E-03	 0.12061433E-05
  3157.0000    	  3158.0000    	-0.29961921E-02	 0.47837048E-05
  3158.0000    	  3159.0000    	-0.28988023E-02	 0.46444804E-05
  3159.0000    	  3160.0000    	-0.26837826E-02	 0.40191202E-05
  3160.0000    	  3161.0000    	-0.24101918E-02	 0.36133340E-05
  3161.0000    	  3162.0000    	-0.20829819E-02	 0.31169111E-05
  3162.0000    	  3163.0000    	-0.17340036E-02	 0.27071061E-05
  3163.0000    	  3164.0000    	-0.13899949E-02	 0.23300076E-05
  3164.0000    	  3165.0000    	-0.10764950E-02	 0.19973863E-05
  3165.0000    	  3166.0000    	-0.80107620E-03	 0.16977012E-05
  3166.0000    	  3167.0000    	-0.57453566E-03	 0.14329969E-05
  3167.0000    	  3168.0000    	-0.39862138E-03	 0.11934919E-05
  3168.0000    	  3169.0000    	-0.29704568E-02	 0.46039061E-05
  3169.0000    	  3170.0000    	-0.28543213E-02	 0.43482255E-05
  3170.0000    	  3171.0000    	-0.26622224E-02	 0.38617409E-05
  3171.0000    	  3172.0000    	-0.23826598E-02	 0.34744617E-05
  3172.0000    	  3173.0000    	-0.20550709E-02	 0.30641754E-05
  3173.0000    	  3174.0000    	-0.17072028E-02	 0.26662605E-05
  3174.0000    	  3175.0000    	-0.13729940E-02	 0.23060594E-05
  3175.0000    	  3176.0000    	-0.10617454E-02	 0.19794374E-05
  3176.0000    	  3177.0000    	-0.79228762E-03	 0.16874179E-05
  3177.0000    	  3178.0000    	-0.57073970E-03	 0.14270433E-05
  3178.0000    	  3179.0000    	-0.39256132E-03	 0.11837139E-05
  3179.0000    	  3180.0000    	-0.29330244E-02	 0.43880111E-05
  3180.0000    	  3181.0000    	-0.28303167E-02	 0.41571130E-05
  3181.0000    	  3182.0000    	-0.26267816E-02	 0.37437325E-05
  3182.0000    	  3183.0000    	-0.23501211E-02	 0.34299822E-05
  3183.0000    	  3184.0000    	-0.20333465E-02	 0.30233319E-05
  3184.0000    	  3185.0000    	-0.16896988E-02	 0.26387634E-05
  3185.0000    	  3186.0000    	-0.13557215E-02	 0.22851955E-05
  3186.0000    	  3187.0000    	-0.10451608E-02	 0.19591876E-05
  3187.0000    	  3188.0000    	-0.78018743E-03	 0.16707494E-05
  3188.0000    	  3189.0000    	-0.55834909E-03	 0.14090058E-05
  3189.0000    	  3190.0000    	-0.38618028E-03	 0.11721952E-05
  3190.0000    	  3191.0000    	-0.28961942E-02	 0.44535346E-05
  3191.0000    	  3192.0000    	-0.27934301E-02	 0.39849907E-05
  3192.0000    	  3193.0000    	-0.25982551E-02	 0.36595127E-05
  3193.0000    	  3194.0000    	-0.23240260E-02	 0.33365922E-05
  3194.0000    	  3195.0000    	-0.20033896E-02	 0.29818761E-05
  3195.0000    	  3196.0000    	-0.16684321E-02	 0.26091658E-05
  3196.0000    	  3197.0000    	-0.13342152E-02	 0.22566632E-05
  3197.0000    	  3198.0000    	-0.10319643E-02	 0.19424880E-05
  3198.0000    	  3199.0000    	-0.76851031E-03	 0.16563539E-05
  3199.0000    	  3200.0000    	-0.55137490E-03	 0.13985138E-05
  3200.0000    	  3201.0000    	-0.38115584E-03	 0.11631102E-05
  3201.0000    	  3202.0000    	-0.28647399E-02	 0.41466134E-05
  3202.0000    	  3203.0000    	-0.27569547E-02	 0.38487314E-05
  3203.0000    	  3204.0000    	-0.25655554E-02	 0.35807015E-05
  3204.0000    	  3205.0000    	-0.22911688E-02	 0.32772023E-05
  3205.0000    	  3206.0000    	-0.19782791E-02	 0.29450561E-05
