# xi0
# underflow	 -14.689654    	 0.10069920E-02
# overflow	-0.35175261E-01	 0.17840290E-04
# sum	 -17.148530    	 0.10169084E-02
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.44812160E-02	 0.93514598E-05
  3125.0000    	  3126.0000    	-0.42690437E-02	 0.87247654E-05
  3126.0000    	  3127.0000    	-0.38972704E-02	 0.76046462E-05
  3127.0000    	  3128.0000    	-0.34167187E-02	 0.57788187E-05
  3128.0000    	  3129.0000    	-0.29400124E-02	 0.44696700E-05
  3129.0000    	  3130.0000    	-0.24821105E-02	 0.38490733E-05
  3130.0000    	  3131.0000    	-0.21291342E-02	 0.35250485E-05
  3131.0000    	  3132.0000    	-0.19931396E-02	 0.38858855E-05
  3132.0000    	  3133.0000    	-0.19365553E-02	 0.39914952E-05
  3133.0000    	  3134.0000    	-0.18442489E-02	 0.43558384E-05
  3134.0000    	  3135.0000    	-0.15776215E-02	 0.43756775E-05
  3135.0000    	  3136.0000    	-0.44751327E-02	 0.82611894E-05
  3136.0000    	  3137.0000    	-0.42599933E-02	 0.74665902E-05
  3137.0000    	  3138.0000    	-0.38712462E-02	 0.67893932E-05
  3138.0000    	  3139.0000    	-0.34153584E-02	 0.54095431E-05
  3139.0000    	  3140.0000    	-0.29244069E-02	 0.45114640E-05
  3140.0000    	  3141.0000    	-0.24697350E-02	 0.40047174E-05
  3141.0000    	  3142.0000    	-0.21199427E-02	 0.35148413E-05
  3142.0000    	  3143.0000    	-0.19793440E-02	 0.36361902E-05
  3143.0000    	  3144.0000    	-0.19239330E-02	 0.39872378E-05
  3144.0000    	  3145.0000    	-0.18336339E-02	 0.43485832E-05
  3145.0000    	  3146.0000    	-0.15682278E-02	 0.43656287E-05
  3146.0000    	  3147.0000    	-0.44657348E-02	 0.77335650E-05
  3147.0000    	  3148.0000    	-0.42538647E-02	 0.69335834E-05
  3148.0000    	  3149.0000    	-0.38697105E-02	 0.59363658E-05
  3149.0000    	  3150.0000    	-0.33987089E-02	 0.50653237E-05
  3150.0000    	  3151.0000    	-0.29204726E-02	 0.43863798E-05
  3151.0000    	  3152.0000    	-0.24616674E-02	 0.37995855E-05
