# xi1
# underflow	 -14.889154    	 0.10284837E-02
# overflow	-0.39037474E-01	 0.21925566E-04
# sum	 -17.910288    	 0.10465180E-02
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.56304098E-02	 0.10154535E-04
  3125.0000    	  3126.0000    	-0.54386290E-02	 0.10684548E-04
  3126.0000    	  3127.0000    	-0.50415154E-02	 0.10305154E-04
  3127.0000    	  3128.0000    	-0.44980428E-02	 0.96797233E-05
  3128.0000    	  3129.0000    	-0.39820421E-02	 0.89565512E-05
  3129.0000    	  3130.0000    	-0.35466631E-02	 0.73468270E-05
  3130.0000    	  3131.0000    	-0.32623309E-02	 0.69254119E-05
  3131.0000    	  3132.0000    	-0.31244226E-02	 0.67393423E-05
  3132.0000    	  3133.0000    	-0.30432977E-02	 0.67438174E-05
  3133.0000    	  3134.0000    	-0.28699621E-02	 0.67623568E-05
  3134.0000    	  3135.0000    	-0.24316538E-02	 0.64338453E-05
  3135.0000    	  3136.0000    	-0.55701072E-02	 0.99408197E-05
  3136.0000    	  3137.0000    	-0.54089183E-02	 0.96181471E-05
  3137.0000    	  3138.0000    	-0.49861834E-02	 0.91297291E-05
  3138.0000    	  3139.0000    	-0.44899903E-02	 0.87883892E-05
  3139.0000    	  3140.0000    	-0.39632930E-02	 0.81809481E-05
  3140.0000    	  3141.0000    	-0.35432490E-02	 0.72188021E-05
  3141.0000    	  3142.0000    	-0.32334335E-02	 0.65012227E-05
  3142.0000    	  3143.0000    	-0.31074489E-02	 0.64609225E-05
  3143.0000    	  3144.0000    	-0.30270703E-02	 0.66265162E-05
  3144.0000    	  3145.0000    	-0.28418794E-02	 0.67198492E-05
  3145.0000    	  3146.0000    	-0.24199982E-02	 0.64169751E-05
  3146.0000    	  3147.0000    	-0.55314656E-02	 0.10081922E-04
  3147.0000    	  3148.0000    	-0.53599999E-02	 0.92428979E-05
  3148.0000    	  3149.0000    	-0.49525846E-02	 0.92791911E-05
  3149.0000    	  3150.0000    	-0.44498459E-02	 0.83438526E-05
  3150.0000    	  3151.0000    	-0.39164104E-02	 0.72563523E-05
  3151.0000    	  3152.0000    	-0.35267981E-02	 0.70480322E-05
  3152.0000    	  3153.0000    	-0.32252074E-02	 0.63049954E-05
  3153.0000    	  3154.0000    	-0.30884828E-02	 0.63582142E-05
  3154.0000    	  3155.0000    	-0.30157135E-02	 0.65813114E-05
  3155.0000    	  3156.0000    	-0.28343188E-02	 0.66785291E-05
  3156.0000    	  3157.0000    	-0.23860219E-02	 0.63732764E-05
  3157.0000    	  3158.0000    	-0.54921397E-02	 0.96349590E-05
  3158.0000    	  3159.0000    	-0.53058286E-02	 0.90753847E-05
  3159.0000    	  3160.0000    	-0.49207663E-02	 0.83807940E-05
  3160.0000    	  3161.0000    	-0.44120095E-02	 0.75506274E-05
  3161.0000    	  3162.0000    	-0.38900029E-02	 0.73253240E-05
  3162.0000    	  3163.0000    	-0.34951691E-02	 0.69648626E-05
