# xi4
# underflow	 -23.293294    	 0.91737972E-03
# overflow	-0.30118105E-01	 0.83469924E-04
# sum	 -26.691612    	 0.12148707E-02
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.46180693E-02	 0.53168371E-04
  3125.0000    	  3126.0000    	-0.13016816E-02	 0.22242844E-04
  3126.0000    	  3127.0000    	-0.65795137E-02	 0.41748421E-04
  3127.0000    	  3128.0000    	-0.72263602E-02	 0.37604835E-04
  3128.0000    	  3129.0000    	-0.79239300E-02	 0.35820305E-04
  3129.0000    	  3130.0000    	-0.83592735E-02	 0.34594660E-04
  3130.0000    	  3131.0000    	-0.85564029E-02	 0.33880713E-04
  3131.0000    	  3132.0000    	-0.80717085E-02	 0.31884536E-04
  3132.0000    	  3133.0000    	-0.58196583E-04	 0.30817521E-05
  3133.0000    	  3134.0000    	-0.77089782E-05	 0.12029008E-05
  3134.0000    	  3135.0000    	-0.18855362E-02	 0.21022306E-04
  3135.0000    	  3136.0000    	-0.53557978E-02	 0.57435582E-04
  3136.0000    	  3137.0000    	-0.58576576E-02	 0.48028494E-04
  3137.0000    	  3138.0000    	-0.80227899E-03	 0.14225165E-04
  3138.0000    	  3139.0000    	-0.72512583E-02	 0.38249921E-04
  3139.0000    	  3140.0000    	-0.78465132E-02	 0.35694171E-04
  3140.0000    	  3141.0000    	-0.83288601E-02	 0.35191892E-04
  3141.0000    	  3142.0000    	-0.84382550E-02	 0.34299329E-04
  3142.0000    	  3143.0000    	-0.79734232E-02	 0.31747607E-04
  3143.0000    	  3144.0000    	-0.67716278E-02	 0.29259230E-04
  3144.0000    	  3145.0000    	-0.76764494E-04	 0.36451897E-05
  3145.0000    	  3146.0000    	-0.25584887E-02	 0.23620679E-04
  3146.0000    	  3147.0000    	-0.24203468E-02	 0.37894624E-04
  3147.0000    	  3148.0000    	-0.12524077E-03	 0.67402325E-05
  3148.0000    	  3149.0000    	-0.61256405E-02	 0.39570145E-04
  3149.0000    	  3150.0000    	-0.70367689E-02	 0.36880420E-04
  3150.0000    	  3151.0000    	-0.77432021E-02	 0.35680555E-04
  3151.0000    	  3152.0000    	-0.82182075E-02	 0.33627077E-04
  3152.0000    	  3153.0000    	-0.82954964E-02	 0.33436927E-04
  3153.0000    	  3154.0000    	-0.79019485E-02	 0.31389752E-04
  3154.0000    	  3155.0000    	-0.66874978E-02	 0.30297337E-04
  3155.0000    	  3156.0000    	-0.47108694E-02	 0.25141333E-04
  3156.0000    	  3157.0000    	-0.23562558E-02	 0.22208965E-04
  3157.0000    	  3158.0000    	-0.47245489E-02	 0.53589217E-04
  3158.0000    	  3159.0000    	-0.57880189E-02	 0.46206680E-04
  3159.0000    	  3160.0000    	-0.63533063E-02	 0.40709578E-04
  3160.0000    	  3161.0000    	-0.69022528E-02	 0.36890843E-04
  3161.0000    	  3162.0000    	-0.76801874E-02	 0.35381657E-04
  3162.0000    	  3163.0000    	-0.81090317E-02	 0.33796988E-04
  3163.0000    	  3164.0000    	-0.82215584E-02	 0.32247299E-04
  3164.0000    	  3165.0000    	-0.77119788E-02	 0.31704663E-04
  3165.0000    	  3166.0000    	-0.65406618E-02	 0.27189586E-04
  3166.0000    	  3167.0000    	-0.46254097E-02	 0.21559983E-04
  3167.0000    	  3168.0000    	-0.24790287E-02	 0.18003151E-04
  3168.0000    	  3169.0000    	-0.48189127E-02	 0.53401009E-04
  3169.0000    	  3170.0000    	-0.50674761E-02	 0.46963231E-04
  3170.0000    	  3171.0000    	-0.63860495E-02	 0.40862200E-04
  3171.0000    	  3172.0000    	-0.68953661E-02	 0.36726240E-04
  3172.0000    	  3173.0000    	-0.75503850E-02	 0.34760275E-04
  3173.0000    	  3174.0000    	-0.80119260E-02	 0.34244775E-04
  3174.0000    	  3175.0000    	-0.80712414E-02	 0.31438508E-04
  3175.0000    	  3176.0000    	-0.75510998E-02	 0.28975058E-04
  3176.0000    	  3177.0000    	-0.64240169E-02	 0.28245914E-04
  3177.0000    	  3178.0000    	-0.45359972E-02	 0.20596005E-04
  3178.0000    	  3179.0000    	-0.24050937E-02	 0.17875120E-04
  3179.0000    	  3180.0000    	-0.25192146E-03	 0.12061777E-04
  3180.0000    	  3181.0000    	-0.57851822E-02	 0.46710199E-04
  3181.0000    	  3182.0000    	-0.62435946E-02	 0.40482103E-04
  3182.0000    	  3183.0000    	-0.68550424E-02	 0.36992434E-04
  3183.0000    	  3184.0000    	-0.74902467E-02	 0.34876963E-04
  3184.0000    	  3185.0000    	-0.76793459E-02	 0.32778008E-04
  3185.0000    	  3186.0000    	-0.79524920E-02	 0.32263445E-04
  3186.0000    	  3187.0000    	-0.74456135E-02	 0.28777089E-04
  3187.0000    	  3188.0000    	-0.63437205E-02	 0.25474358E-04
  3188.0000    	  3189.0000    	-0.35083870E-02	 0.19559326E-04
  3189.0000    	  3190.0000    	-0.22880970E-02	 0.17652058E-04
  3190.0000    	  3191.0000    	-0.39843056E-03	 0.15502035E-04
  3191.0000    	  3192.0000    	-0.57217470E-02	 0.46169196E-04
  3192.0000    	  3193.0000    	-0.63154720E-02	 0.40325922E-04
  3193.0000    	  3194.0000    	-0.68464970E-02	 0.37344134E-04
  3194.0000    	  3195.0000    	-0.73286614E-02	 0.34160398E-04
  3195.0000    	  3196.0000    	-0.77911374E-02	 0.32754173E-04
  3196.0000    	  3197.0000    	-0.78487869E-02	 0.31183578E-04
  3197.0000    	  3198.0000    	-0.73146728E-02	 0.29719843E-04
  3198.0000    	  3199.0000    	-0.61559429E-02	 0.25175571E-04
  3199.0000    	  3200.0000    	-0.43531637E-02	 0.19974605E-04
  3200.0000    	  3201.0000    	-0.22561633E-02	 0.17161315E-04
  3201.0000    	  3202.0000    	-0.13949357E-02	 0.28281670E-04
  3202.0000    	  3203.0000    	-0.73366389E-03	 0.16580296E-04
  3203.0000    	  3204.0000    	-0.61757938E-02	 0.39856642E-04
  3204.0000    	  3205.0000    	-0.67489878E-02	 0.36330005E-04
  3205.0000    	  3206.0000    	-0.72562896E-02	 0.34104623E-04
  3206.0000    	  3207.0000    	-0.77206583E-02	 0.32983513E-04
  3207.0000    	  3208.0000    	-0.77385383E-02	 0.31864201E-04
  3208.0000    	  3209.0000    	-0.71314060E-02	 0.28908196E-04
  3209.0000    	  3210.0000    	-0.59761331E-02	 0.24413316E-04
  3210.0000    	  3211.0000    	-0.42239653E-02	 0.20440130E-04
  3211.0000    	  3212.0000    	-0.21404203E-02	 0.15473708E-04
  3212.0000    	  3213.0000    	-0.22774233E-02	 0.36612285E-04
  3213.0000    	  3214.0000    	-0.50685329E-02	 0.43348300E-04
  3214.0000    	  3215.0000    	-0.58350426E-02	 0.38766181E-04
  3215.0000    	  3216.0000    	-0.66614950E-02	 0.36640030E-04
  3216.0000    	  3217.0000    	-0.71316757E-02	 0.33641305E-04
  3217.0000    	  3218.0000    	-0.76071180E-02	 0.32946468E-04
  3218.0000    	  3219.0000    	-0.76390776E-02	 0.32282176E-04
  3219.0000    	  3220.0000    	-0.71748541E-02	 0.29111419E-04
  3220.0000    	  3221.0000    	-0.59688540E-02	 0.23951085E-04
  3221.0000    	  3222.0000    	-0.39927837E-04	 0.19075805E-05
  3222.0000    	  3223.0000    	-0.20707694E-02	 0.14398078E-04
  3223.0000    	  3224.0000    	-0.20429044E-02	 0.34840386E-04
  3224.0000    	  3225.0000    	-0.54650399E-02	 0.45082804E-04
  3225.0000    	  3226.0000    	-0.58710511E-02	 0.39581728E-04
  3226.0000    	  3227.0000    	-0.66116929E-02	 0.35816014E-04
  3227.0000    	  3228.0000    	-0.70763155E-02	 0.33426268E-04
  3228.0000    	  3229.0000    	-0.75001331E-02	 0.31863310E-04
  3229.0000    	  3230.0000    	-0.75248140E-02	 0.30751968E-04
  3230.0000    	  3231.0000    	-0.70212717E-02	 0.27836940E-04
  3231.0000    	  3232.0000    	-0.52479574E-02	 0.24207730E-04
  3232.0000    	  3233.0000    	-0.31273481E-02	 0.16018071E-04
  3233.0000    	  3234.0000    	-0.20243451E-02	 0.15440929E-04
  3234.0000    	  3235.0000    	-0.46446331E-02	 0.52340785E-04
  3235.0000    	  3236.0000    	-0.48236908E-02	 0.41939530E-04
  3236.0000    	  3237.0000    	-0.56657189E-02	 0.38280961E-04
  3237.0000    	  3238.0000    	-0.65049573E-02	 0.36284273E-04
  3238.0000    	  3239.0000    	-0.67017078E-02	 0.32950194E-04
  3239.0000    	  3240.0000    	-0.74400186E-02	 0.32649174E-04
  3240.0000    	  3241.0000    	-0.74482209E-02	 0.30113509E-04
  3241.0000    	  3242.0000    	-0.69398884E-02	 0.29192612E-04
  3242.0000    	  3243.0000    	-0.56297041E-02	 0.22978693E-04
  3243.0000    	  3244.0000    	-0.39784643E-02	 0.17933783E-04
  3244.0000    	  3245.0000    	-0.17995985E-02	 0.14839254E-04
  3245.0000    	  3246.0000    	-0.42077435E-02	 0.50270467E-04
  3246.0000    	  3247.0000    	-0.50440587E-02	 0.43556449E-04
  3247.0000    	  3248.0000    	-0.35639646E-04	 0.29263864E-05
  3248.0000    	  3249.0000    	-0.62910173E-02	 0.35369277E-04
  3249.0000    	  3250.0000    	-0.68860814E-02	 0.33213131E-04
  3250.0000    	  3251.0000    	-0.72861300E-02	 0.31108426E-04
  3251.0000    	  3252.0000    	-0.73096506E-02	 0.29948402E-04
  3252.0000    	  3253.0000    	-0.68032278E-02	 0.27620008E-04
  3253.0000    	  3254.0000    	-0.56189481E-02	 0.23148398E-04
  3254.0000    	  3255.0000    	-0.37524407E-02	 0.18405794E-04
  3255.0000    	  3256.0000    	-0.17094177E-02	 0.14520722E-04
  3256.0000    	  3257.0000    	-0.17052296E-02	 0.31763911E-04
  3257.0000    	  3258.0000    	-0.54555875E-02	 0.44905040E-04
  3258.0000    	  3259.0000    	-0.52927048E-02	 0.37013889E-04
  3259.0000    	  3260.0000    	-0.63845547E-02	 0.35757991E-04
  3260.0000    	  3261.0000    	-0.67888413E-02	 0.32479531E-04
  3261.0000    	  3262.0000    	-0.72239776E-02	 0.31582702E-04
  3262.0000    	  3263.0000    	-0.72258340E-02	 0.29393079E-04
  3263.0000    	  3264.0000    	-0.66982183E-02	 0.27280168E-04
  3264.0000    	  3265.0000    	-0.55217875E-02	 0.22715597E-04
  3265.0000    	  3266.0000    	-0.37770878E-02	 0.17563362E-04
  3266.0000    	  3267.0000    	-0.17927061E-02	 0.14633399E-04
  3267.0000    	  3268.0000    	-0.29008633E-02	 0.41993140E-04
  3268.0000    	  3269.0000    	-0.84418020E-05	 0.15614138E-05
  3269.0000    	  3270.0000    	-0.24916479E-02	 0.25424490E-04
  3270.0000    	  3271.0000    	-0.62248208E-02	 0.34938224E-04
  3271.0000    	  3272.0000    	-0.67838166E-02	 0.32656316E-04
  3272.0000    	  3273.0000    	-0.71108453E-02	 0.30585113E-04
  3273.0000    	  3274.0000    	-0.71146895E-02	 0.30488311E-04
  3274.0000    	  3275.0000    	-0.65681757E-02	 0.25730434E-04
  3275.0000    	  3276.0000    	-0.53968758E-02	 0.21058290E-04
  3276.0000    	  3277.0000    	-0.36544603E-02	 0.18139977E-04
  3277.0000    	  3278.0000    	-0.17256587E-02	 0.14283608E-04
  3278.0000    	  3279.0000    	-0.42812133E-03	 0.15665650E-04
  3279.0000    	  3280.0000    	-0.49401260E-02	 0.42193738E-04
  3280.0000    	  3281.0000    	-0.56664314E-02	 0.37926668E-04
  3281.0000    	  3282.0000    	-0.62119260E-02	 0.34908840E-04
  3282.0000    	  3283.0000    	-0.66930906E-02	 0.32016186E-04
  3283.0000    	  3284.0000    	-0.70536704E-02	 0.31091051E-04
  3284.0000    	  3285.0000    	-0.69784271E-02	 0.28085829E-04
  3285.0000    	  3286.0000    	-0.64563550E-02	 0.26338650E-04
  3286.0000    	  3287.0000    	-0.53040711E-02	 0.22221626E-04
  3287.0000    	  3288.0000    	-0.35952585E-02	 0.16522437E-04
  3288.0000    	  3289.0000    	-0.16655122E-02	 0.14065992E-04
  3289.0000    	  3290.0000    	-0.33206551E-02	 0.44406491E-04
  3290.0000    	  3291.0000    	-0.52287974E-02	 0.43608437E-04
  3291.0000    	  3292.0000    	-0.55874679E-02	 0.38267571E-04
  3292.0000    	  3293.0000    	-0.60744768E-02	 0.34368738E-04
  3293.0000    	  3294.0000    	-0.63533814E-02	 0.32015745E-04
  3294.0000    	  3295.0000    	-0.69514038E-02	 0.30561742E-04
  3295.0000    	  3296.0000    	-0.68861598E-02	 0.28226127E-04
  3296.0000    	  3297.0000    	-0.63581627E-02	 0.26103333E-04
  3297.0000    	  3298.0000    	-0.51028957E-02	 0.20955321E-04
  3298.0000    	  3299.0000    	-0.35125570E-02	 0.17245961E-04
  3299.0000    	  3300.0000    	-0.14852008E-02	 0.13784385E-04
  3300.0000    	  3301.0000    	-0.40233502E-02	 0.47042122E-04
  3301.0000    	  3302.0000    	-0.51099876E-02	 0.43271948E-04
  3302.0000    	  3303.0000    	-0.55878636E-02	 0.38339621E-04
  3303.0000    	  3304.0000    	-0.60815880E-02	 0.34665944E-04
  3304.0000    	  3305.0000    	-0.65401250E-02	 0.32521077E-04
  3305.0000    	  3306.0000    	-0.67028358E-02	 0.29360082E-04
  3306.0000    	  3307.0000    	-0.67901370E-02	 0.28356866E-04
  3307.0000    	  3308.0000    	-0.62139090E-02	 0.24954931E-04
  3308.0000    	  3309.0000    	-0.47378102E-02	 0.19778063E-04
  3309.0000    	  3310.0000    	-0.33805922E-02	 0.16295752E-04
  3310.0000    	  3311.0000    	-0.15315975E-02	 0.14656743E-04
  3311.0000    	  3312.0000    	-0.46350097E-02	 0.52839375E-04
  3312.0000    	  3313.0000    	-0.40250088E-02	 0.38386930E-04
  3313.0000    	  3314.0000    	-0.55536940E-02	 0.38770925E-04
  3314.0000    	  3315.0000    	-0.59625720E-02	 0.34185731E-04
  3315.0000    	  3316.0000    	-0.64626796E-02	 0.32089172E-04
  3316.0000    	  3317.0000    	-0.35387661E-02	 0.21482035E-04
  3317.0000    	  3318.0000    	-0.67253176E-02	 0.28915652E-04
  3318.0000    	  3319.0000    	-0.61665052E-02	 0.25509076E-04
  3319.0000    	  3320.0000    	-0.49991754E-02	 0.21935259E-04
  3320.0000    	  3321.0000    	-0.33054625E-02	 0.15293409E-04
  3321.0000    	  3322.0000    	-0.14627034E-02	 0.14344949E-04
  3322.0000    	  3323.0000    	-0.70411885E-03	 0.20166791E-04
  3323.0000    	  3324.0000    	-0.23180184E-02	 0.28812927E-04
  3324.0000    	  3325.0000    	-0.54489213E-02	 0.37629453E-04
  3325.0000    	  3326.0000    	-0.17783812E-04	 0.17764073E-05
  3326.0000    	  3327.0000    	-0.63933980E-02	 0.31960368E-04
  3327.0000    	  3328.0000    	-0.67028432E-02	 0.30214789E-04
  3328.0000    	  3329.0000    	-0.65615568E-02	 0.28455087E-04
  3329.0000    	  3330.0000    	-0.60267243E-02	 0.24825631E-04
  3330.0000    	  3331.0000    	-0.48935232E-02	 0.20187756E-04
  3331.0000    	  3332.0000    	-0.31535049E-02	 0.15143025E-04
  3332.0000    	  3333.0000    	-0.14308474E-02	 0.13701342E-04
  3333.0000    	  3334.0000    	-0.45517831E-02	 0.51519194E-04
  3334.0000    	  3335.0000    	-0.49159851E-02	 0.42993360E-04
  3335.0000    	  3336.0000    	-0.53918182E-02	 0.36839163E-04
  3336.0000    	  3337.0000    	-0.58352049E-02	 0.34198441E-04
  3337.0000    	  3338.0000    	-0.63134998E-02	 0.31367687E-04
  3338.0000    	  3339.0000    	-0.64865258E-02	 0.28975050E-04
  3339.0000    	  3340.0000    	-0.64793351E-02	 0.26572484E-04
  3340.0000    	  3341.0000    	-0.59348056E-02	 0.24518902E-04
