# xi4
# underflow	 -14.158300    	 0.64581273E-03
# overflow	-0.39057748E-01	 0.84599716E-04
# sum	 -17.631546    	 0.97091482E-03
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.33066220E-02	 0.41298883E-04
  3125.0000    	  3126.0000    	-0.60297275E-03	 0.13948164E-04
  3126.0000    	  3127.0000    	-0.50700620E-02	 0.33196828E-04
  3127.0000    	  3128.0000    	-0.56847830E-02	 0.30288720E-04
  3128.0000    	  3129.0000    	-0.64050322E-02	 0.29235100E-04
  3129.0000    	  3130.0000    	-0.68945943E-02	 0.28823642E-04
  3130.0000    	  3131.0000    	-0.73595372E-02	 0.29519273E-04
  3131.0000    	  3132.0000    	-0.73565010E-02	 0.28967891E-04
  3132.0000    	  3133.0000    	-0.67553224E-02	 0.30549409E-04
  3133.0000    	  3134.0000    	-0.70014722E-03	 0.11967675E-04
  3134.0000    	  3135.0000    	-0.27135064E-02	 0.24674929E-04
  3135.0000    	  3136.0000    	-0.38881088E-02	 0.45022133E-04
  3136.0000    	  3137.0000    	-0.43661628E-02	 0.38432897E-04
  3137.0000    	  3138.0000    	-0.57268518E-03	 0.10893256E-04
  3138.0000    	  3139.0000    	-0.57106269E-02	 0.30852214E-04
  3139.0000    	  3140.0000    	-0.63079490E-02	 0.29034995E-04
  3140.0000    	  3141.0000    	-0.68848209E-02	 0.29460548E-04
  3141.0000    	  3142.0000    	-0.72575174E-02	 0.29992440E-04
  3142.0000    	  3143.0000    	-0.72829489E-02	 0.29063737E-04
  3143.0000    	  3144.0000    	-0.68464730E-02	 0.28880647E-04
  3144.0000    	  3145.0000    	-0.30128058E-02	 0.22231777E-04
  3145.0000    	  3146.0000    	-0.44566265E-02	 0.31358942E-04
  3146.0000    	  3147.0000    	-0.16659863E-02	 0.28918391E-04
  3147.0000    	  3148.0000    	-0.80026794E-04	 0.49941663E-05
  3148.0000    	  3149.0000    	-0.46929996E-02	 0.31386649E-04
  3149.0000    	  3150.0000    	-0.55420520E-02	 0.29811883E-04
  3150.0000    	  3151.0000    	-0.62361161E-02	 0.29160988E-04
  3151.0000    	  3152.0000    	-0.68089924E-02	 0.28215033E-04
  3152.0000    	  3153.0000    	-0.71534214E-02	 0.28484381E-04
  3153.0000    	  3154.0000    	-0.72492645E-02	 0.29534689E-04
  3154.0000    	  3155.0000    	-0.68045568E-02	 0.30318328E-04
  3155.0000    	  3156.0000    	-0.57444967E-02	 0.28344964E-04
  3156.0000    	  3157.0000    	-0.38193054E-02	 0.28120690E-04
  3157.0000    	  3158.0000    	-0.33817626E-02	 0.41545568E-04
  3158.0000    	  3159.0000    	-0.43947232E-02	 0.36979548E-04
  3159.0000    	  3160.0000    	-0.49246809E-02	 0.32995998E-04
  3160.0000    	  3161.0000    	-0.54462876E-02	 0.30365760E-04
  3161.0000    	  3162.0000    	-0.61952968E-02	 0.29309343E-04
  3162.0000    	  3163.0000    	-0.67310813E-02	 0.28572211E-04
  3163.0000    	  3164.0000    	-0.71139049E-02	 0.28182798E-04
  3164.0000    	  3165.0000    	-0.71163987E-02	 0.29827239E-04
  3165.0000    	  3166.0000    	-0.66718655E-02	 0.27486632E-04
  3166.0000    	  3167.0000    	-0.56666403E-02	 0.25144892E-04
  3167.0000    	  3168.0000    	-0.45079551E-02	 0.23933035E-04
  3168.0000    	  3169.0000    	-0.34184205E-02	 0.41103697E-04
  3169.0000    	  3170.0000    	-0.37116409E-02	 0.35537767E-04
  3170.0000    	  3171.0000    	-0.49647300E-02	 0.32791266E-04
  3171.0000    	  3172.0000    	-0.54371765E-02	 0.29667359E-04
  3172.0000    	  3173.0000    	-0.60996284E-02	 0.28559780E-04
  3173.0000    	  3174.0000    	-0.66759223E-02	 0.28837803E-04
  3174.0000    	  3175.0000    	-0.69927925E-02	 0.27606457E-04
  3175.0000    	  3176.0000    	-0.69756920E-02	 0.26976646E-04
  3176.0000    	  3177.0000    	-0.65746062E-02	 0.28702714E-04
  3177.0000    	  3178.0000    	-0.56765133E-02	 0.24416349E-04
  3178.0000    	  3179.0000    	-0.44378981E-02	 0.24141928E-04
  3179.0000    	  3180.0000    	-0.15406207E-03	 0.85905848E-05
  3180.0000    	  3181.0000    	-0.44258508E-02	 0.38084892E-04
  3181.0000    	  3182.0000    	-0.48584438E-02	 0.32622626E-04
  3182.0000    	  3183.0000    	-0.54163781E-02	 0.29945267E-04
  3183.0000    	  3184.0000    	-0.60562985E-02	 0.28632893E-04
  3184.0000    	  3185.0000    	-0.64140515E-02	 0.27571054E-04
  3185.0000    	  3186.0000    	-0.69061689E-02	 0.28023926E-04
  3186.0000    	  3187.0000    	-0.68798433E-02	 0.26835984E-04
  3187.0000    	  3188.0000    	-0.65405199E-02	 0.26235430E-04
  3188.0000    	  3189.0000    	-0.54256021E-02	 0.25715399E-04
  3189.0000    	  3190.0000    	-0.42117219E-02	 0.23043623E-04
  3190.0000    	  3191.0000    	-0.25444170E-03	 0.11381116E-04
  3191.0000    	  3192.0000    	-0.43726623E-02	 0.37414820E-04
  3192.0000    	  3193.0000    	-0.49051600E-02	 0.32340713E-04
  3193.0000    	  3194.0000    	-0.54287487E-02	 0.30995875E-04
  3194.0000    	  3195.0000    	-0.59461178E-02	 0.28105352E-04
  3195.0000    	  3196.0000    	-0.65131850E-02	 0.27774635E-04
  3196.0000    	  3197.0000    	-0.68495621E-02	 0.27716767E-04
  3197.0000    	  3198.0000    	-0.68136074E-02	 0.27988842E-04
  3198.0000    	  3199.0000    	-0.63811357E-02	 0.26238122E-04
  3199.0000    	  3200.0000    	-0.55416845E-02	 0.24099856E-04
  3200.0000    	  3201.0000    	-0.43093065E-02	 0.23262451E-04
  3201.0000    	  3202.0000    	-0.93133202E-03	 0.20992335E-04
  3202.0000    	  3203.0000    	-0.44134778E-03	 0.11860859E-04
  3203.0000    	  3204.0000    	-0.48148540E-02	 0.32013330E-04
  3204.0000    	  3205.0000    	-0.53520398E-02	 0.29445911E-04
  3205.0000    	  3206.0000    	-0.58840018E-02	 0.28209033E-04
  3206.0000    	  3207.0000    	-0.64585743E-02	 0.27968057E-04
  3207.0000    	  3208.0000    	-0.67489723E-02	 0.27800928E-04
  3208.0000    	  3209.0000    	-0.66134430E-02	 0.26659040E-04
  3209.0000    	  3210.0000    	-0.62734294E-02	 0.24829473E-04
  3210.0000    	  3211.0000    	-0.53835153E-02	 0.25169552E-04
  3211.0000    	  3212.0000    	-0.38583005E-02	 0.19730436E-04
  3212.0000    	  3213.0000    	-0.13217408E-02	 0.25845027E-04
  3213.0000    	  3214.0000    	-0.38023687E-02	 0.34767369E-04
  3214.0000    	  3215.0000    	-0.43753012E-02	 0.30718819E-04
  3215.0000    	  3216.0000    	-0.52923182E-02	 0.30016658E-04
