# xi4
# underflow	 -12.379536    	 0.60567671E-03
# overflow	-0.39284993E-01	 0.83923740E-04
# sum	 -15.824937    	 0.93306886E-03
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.27243770E-02	 0.37122136E-04
  3125.0000    	  3126.0000    	-0.38110686E-03	 0.10940003E-04
  3126.0000    	  3127.0000    	-0.46866071E-02	 0.31425691E-04
  3127.0000    	  3128.0000    	-0.53721594E-02	 0.28969770E-04
  3128.0000    	  3129.0000    	-0.61604326E-02	 0.28213828E-04
  3129.0000    	  3130.0000    	-0.67401890E-02	 0.28155366E-04
  3130.0000    	  3131.0000    	-0.73246861E-02	 0.29242827E-04
  3131.0000    	  3132.0000    	-0.74601341E-02	 0.29225995E-04
  3132.0000    	  3133.0000    	-0.70122566E-02	 0.31438137E-04
  3133.0000    	  3134.0000    	-0.79870733E-03	 0.13064669E-04
  3134.0000    	  3135.0000    	-0.27452614E-02	 0.26037513E-04
  3135.0000    	  3136.0000    	-0.33593306E-02	 0.41441393E-04
  3136.0000    	  3137.0000    	-0.38837482E-02	 0.35881303E-04
  3137.0000    	  3138.0000    	-0.40650548E-03	 0.90220752E-05
  3138.0000    	  3139.0000    	-0.54034535E-02	 0.29514573E-04
  3139.0000    	  3140.0000    	-0.60654131E-02	 0.28010636E-04
  3140.0000    	  3141.0000    	-0.67326497E-02	 0.28765763E-04
  3141.0000    	  3142.0000    	-0.72219674E-02	 0.29677832E-04
  3142.0000    	  3143.0000    	-0.73839940E-02	 0.29260114E-04
  3143.0000    	  3144.0000    	-0.70888771E-02	 0.29678971E-04
  3144.0000    	  3145.0000    	-0.36834859E-02	 0.25157570E-04
  3145.0000    	  3146.0000    	-0.48632661E-02	 0.33893204E-04
  3146.0000    	  3147.0000    	-0.13383287E-02	 0.25648781E-04
  3147.0000    	  3148.0000    	-0.64853423E-04	 0.44363515E-05
  3148.0000    	  3149.0000    	-0.43361826E-02	 0.29705818E-04
  3149.0000    	  3150.0000    	-0.52305265E-02	 0.28501514E-04
  3150.0000    	  3151.0000    	-0.59980149E-02	 0.28144860E-04
  3151.0000    	  3152.0000    	-0.66618023E-02	 0.27606930E-04
