# xi2
# underflow	 -13.307611    	 0.89236155E-03
# overflow	-0.40329989E-01	 0.25937846E-04
# sum	 -16.545651    	 0.92298405E-03
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.45213476E-02	 0.97154663E-05
  3125.0000    	  3126.0000    	-0.44464052E-02	 0.95583135E-05
  3126.0000    	  3127.0000    	-0.43909694E-02	 0.90068742E-05
  3127.0000    	  3128.0000    	-0.42801263E-02	 0.94620454E-05
  3128.0000    	  3129.0000    	-0.42261272E-02	 0.95814514E-05
  3129.0000    	  3130.0000    	-0.42787546E-02	 0.12230785E-04
  3130.0000    	  3131.0000    	-0.44344592E-02	 0.13952467E-04
  3131.0000    	  3132.0000    	-0.45761801E-02	 0.15254022E-04
  3132.0000    	  3133.0000    	-0.46817476E-02	 0.14548121E-04
  3133.0000    	  3134.0000    	-0.44729428E-02	 0.12254077E-04
  3134.0000    	  3135.0000    	-0.38637279E-02	 0.11499471E-04
  3135.0000    	  3136.0000    	-0.44487073E-02	 0.95815358E-05
  3136.0000    	  3137.0000    	-0.43878828E-02	 0.90660168E-05
  3137.0000    	  3138.0000    	-0.43260898E-02	 0.88484527E-05
  3138.0000    	  3139.0000    	-0.42344117E-02	 0.95792193E-05
  3139.0000    	  3140.0000    	-0.41949197E-02	 0.95855303E-05
  3140.0000    	  3141.0000    	-0.42468086E-02	 0.11046228E-04
  3141.0000    	  3142.0000    	-0.44221960E-02	 0.11221666E-04
  3142.0000    	  3143.0000    	-0.45934036E-02	 0.12222396E-04
  3143.0000    	  3144.0000    	-0.46682047E-02	 0.12302791E-04
  3144.0000    	  3145.0000    	-0.44428201E-02	 0.11574449E-04
  3145.0000    	  3146.0000    	-0.38036305E-02	 0.10593886E-04
  3146.0000    	  3147.0000    	-0.44020923E-02	 0.95967693E-05
  3147.0000    	  3148.0000    	-0.43517340E-02	 0.90229075E-05
  3148.0000    	  3149.0000    	-0.42923802E-02	 0.88256168E-05
  3149.0000    	  3150.0000    	-0.41822720E-02	 0.90637126E-05
