# xi3
# underflow	 -14.805970    	 0.98680112E-03
# overflow	-0.54683199E-01	 0.54220176E-04
# sum	 -19.293628    	 0.10915560E-02
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.47063497E-02	 0.19640062E-04
  3125.0000    	  3126.0000    	-0.48865947E-02	 0.17171710E-04
  3126.0000    	  3127.0000    	-0.51799870E-02	 0.16230380E-04
  3127.0000    	  3128.0000    	-0.56378239E-02	 0.16321790E-04
  3128.0000    	  3129.0000    	-0.61700051E-02	 0.16826659E-04
  3129.0000    	  3130.0000    	-0.67806114E-02	 0.18483725E-04
  3130.0000    	  3131.0000    	-0.72953308E-02	 0.21090866E-04
  3131.0000    	  3132.0000    	-0.60779744E-02	 0.24426988E-04
  3132.0000    	  3133.0000    	-0.71882633E-02	 0.28308202E-04
  3133.0000    	  3134.0000    	-0.67948574E-02	 0.28486589E-04
  3134.0000    	  3135.0000    	-0.56089548E-02	 0.23567749E-04
  3135.0000    	  3136.0000    	-0.46738688E-02	 0.18783393E-04
  3136.0000    	  3137.0000    	-0.48306002E-02	 0.17174070E-04
  3137.0000    	  3138.0000    	-0.51217348E-02	 0.16294832E-04
  3138.0000    	  3139.0000    	-0.55740276E-02	 0.16229884E-04
  3139.0000    	  3140.0000    	-0.61501406E-02	 0.16822528E-04
  3140.0000    	  3141.0000    	-0.67351836E-02	 0.18005433E-04
  3141.0000    	  3142.0000    	-0.72441958E-02	 0.20172277E-04
  3142.0000    	  3143.0000    	-0.61360300E-02	 0.20922874E-04
  3143.0000    	  3144.0000    	-0.71982529E-02	 0.27302378E-04
  3144.0000    	  3145.0000    	-0.52091886E-02	 0.21683325E-04
  3145.0000    	  3146.0000    	-0.56513998E-02	 0.21923876E-04
  3146.0000    	  3147.0000    	-0.45976135E-02	 0.18703130E-04
  3147.0000    	  3148.0000    	-0.47691630E-02	 0.16934685E-04
  3148.0000    	  3149.0000    	-0.50921939E-02	 0.16113088E-04
  3149.0000    	  3150.0000    	-0.55159777E-02	 0.16024369E-04
  3150.0000    	  3151.0000    	-0.60894713E-02	 0.16688965E-04
  3151.0000    	  3152.0000    	-0.66432561E-02	 0.17634574E-04
  3152.0000    	  3153.0000    	-0.72295955E-02	 0.19652740E-04
  3153.0000    	  3154.0000    	-0.22994916E-02	 0.11979918E-04
  3154.0000    	  3155.0000    	-0.73815408E-02	 0.22372249E-04
  3155.0000    	  3156.0000    	-0.67762909E-02	 0.23002681E-04
  3156.0000    	  3157.0000    	-0.55643523E-02	 0.19891941E-04
  3157.0000    	  3158.0000    	-0.45732327E-02	 0.18833168E-04
  3158.0000    	  3159.0000    	-0.47526585E-02	 0.16935311E-04
  3159.0000    	  3160.0000    	-0.50603613E-02	 0.16149692E-04
  3160.0000    	  3161.0000    	-0.54979311E-02	 0.16057605E-04
  3161.0000    	  3162.0000    	-0.60148857E-02	 0.16599285E-04
  3162.0000    	  3163.0000    	-0.66162218E-02	 0.17559505E-04
  3163.0000    	  3164.0000    	-0.71616265E-02	 0.19439605E-04
  3164.0000    	  3165.0000    	-0.72989180E-02	 0.20540605E-04
  3165.0000    	  3166.0000    	-0.72720808E-02	 0.21372479E-04
  3166.0000    	  3167.0000    	-0.66194547E-02	 0.22606841E-04
  3167.0000    	  3168.0000    	-0.55121818E-02	 0.19503185E-04
  3168.0000    	  3169.0000    	-0.45226529E-02	 0.18509991E-04
  3169.0000    	  3170.0000    	-0.46928945E-02	 0.17019341E-04
  3170.0000    	  3171.0000    	-0.50219684E-02	 0.16108281E-04
  3171.0000    	  3172.0000    	-0.54377341E-02	 0.15895321E-04
  3172.0000    	  3173.0000    	-0.59817729E-02	 0.16439729E-04
  3173.0000    	  3174.0000    	-0.65663174E-02	 0.17419568E-04
  3174.0000    	  3175.0000    	-0.71083158E-02	 0.18762409E-04
  3175.0000    	  3176.0000    	-0.73715700E-02	 0.19688233E-04
  3176.0000    	  3177.0000    	-0.38208144E-04	 0.14706354E-05
  3177.0000    	  3178.0000    	-0.66611458E-02	 0.19676311E-04
  3178.0000    	  3179.0000    	-0.54268635E-02	 0.17557043E-04
  3179.0000    	  3180.0000    	-0.44986427E-02	 0.18926475E-04
  3180.0000    	  3181.0000    	-0.46405340E-02	 0.16895380E-04
  3181.0000    	  3182.0000    	-0.49712978E-02	 0.16094208E-04
  3182.0000    	  3183.0000    	-0.53940213E-02	 0.15812551E-04
  3183.0000    	  3184.0000    	-0.59633551E-02	 0.16415165E-04
  3184.0000    	  3185.0000    	-0.65369742E-02	 0.17234767E-04
  3185.0000    	  3186.0000    	-0.70255793E-02	 0.18619070E-04
  3186.0000    	  3187.0000    	-0.55576054E-02	 0.16963852E-04
  3187.0000    	  3188.0000    	-0.72137941E-02	 0.19666575E-04
  3188.0000    	  3189.0000    	-0.65359560E-02	 0.18726394E-04
  3189.0000    	  3190.0000    	-0.53840293E-02	 0.18331422E-04
  3190.0000    	  3191.0000    	-0.44187493E-02	 0.18526373E-04
  3191.0000    	  3192.0000    	-0.45879234E-02	 0.16837291E-04
  3192.0000    	  3193.0000    	-0.48852851E-02	 0.15810663E-04
  3193.0000    	  3194.0000    	-0.53359445E-02	 0.15816854E-04
  3194.0000    	  3195.0000    	-0.58773320E-02	 0.16341047E-04
  3195.0000    	  3196.0000    	-0.64647876E-02	 0.17167271E-04
  3196.0000    	  3197.0000    	-0.69977241E-02	 0.18437166E-04
  3197.0000    	  3198.0000    	-0.71897553E-02	 0.18704277E-04
  3198.0000    	  3199.0000    	-0.71383338E-02	 0.18746335E-04
  3199.0000    	  3200.0000    	-0.64937745E-02	 0.18336669E-04
  3200.0000    	  3201.0000    	-0.52570088E-02	 0.17024620E-04
  3201.0000    	  3202.0000    	-0.43248658E-02	 0.18342054E-04
  3202.0000    	  3203.0000    	-0.45746098E-02	 0.16929189E-04
  3203.0000    	  3204.0000    	-0.48708036E-02	 0.15927723E-04
  3204.0000    	  3205.0000    	-0.53008623E-02	 0.15680845E-04
  3205.0000    	  3206.0000    	-0.58508340E-02	 0.16122893E-04
  3206.0000    	  3207.0000    	-0.64177525E-02	 0.16962654E-04
  3207.0000    	  3208.0000    	-0.69368791E-02	 0.18627531E-04
  3208.0000    	  3209.0000    	-0.71685920E-02	 0.18325027E-04
  3209.0000    	  3210.0000    	-0.66204847E-02	 0.17562809E-04
  3210.0000    	  3211.0000    	-0.63571955E-02	 0.17682634E-04
  3211.0000    	  3212.0000    	-0.52091442E-02	 0.16104454E-04
  3212.0000    	  3213.0000    	-0.43516734E-02	 0.18589674E-04
  3213.0000    	  3214.0000    	-0.45125793E-02	 0.16704476E-04
  3214.0000    	  3215.0000    	-0.48477146E-02	 0.15914167E-04
  3215.0000    	  3216.0000    	-0.52701363E-02	 0.15606525E-04
  3216.0000    	  3217.0000    	-0.57812593E-02	 0.16115361E-04
  3217.0000    	  3218.0000    	-0.63713295E-02	 0.16812087E-04
  3218.0000    	  3219.0000    	-0.68683228E-02	 0.17650008E-04
  3219.0000    	  3220.0000    	-0.71468600E-02	 0.18481718E-04
  3220.0000    	  3221.0000    	-0.70140803E-02	 0.17886220E-04
  3221.0000    	  3222.0000    	-0.63083983E-02	 0.17448161E-04
  3222.0000    	  3223.0000    	-0.51377148E-02	 0.15888686E-04
  3223.0000    	  3224.0000    	-0.43108294E-02	 0.18293008E-04
  3224.0000    	  3225.0000    	-0.44826663E-02	 0.16680017E-04
  3225.0000    	  3226.0000    	-0.47863167E-02	 0.15923832E-04
  3226.0000    	  3227.0000    	-0.52090847E-02	 0.15769020E-04
  3227.0000    	  3228.0000    	-0.57443508E-02	 0.16124779E-04
  3228.0000    	  3229.0000    	-0.63146203E-02	 0.16984092E-04
  3229.0000    	  3230.0000    	-0.68207760E-02	 0.17562329E-04
  3230.0000    	  3231.0000    	-0.70407166E-02	 0.17770967E-04
  3231.0000    	  3232.0000    	-0.69563546E-02	 0.17541569E-04
  3232.0000    	  3233.0000    	-0.62867734E-02	 0.17222651E-04
  3233.0000    	  3234.0000    	-0.51093246E-02	 0.15707535E-04
  3234.0000    	  3235.0000    	-0.42644360E-02	 0.18328460E-04
  3235.0000    	  3236.0000    	-0.43940071E-02	 0.16494475E-04
  3236.0000    	  3237.0000    	-0.47538784E-02	 0.15733659E-04
  3237.0000    	  3238.0000    	-0.51671862E-02	 0.15663371E-04
  3238.0000    	  3239.0000    	-0.56958467E-02	 0.15817865E-04
  3239.0000    	  3240.0000    	-0.62760314E-02	 0.16606561E-04
  3240.0000    	  3241.0000    	-0.67565979E-02	 0.17297580E-04
  3241.0000    	  3242.0000    	-0.69906143E-02	 0.17845589E-04
  3242.0000    	  3243.0000    	-0.67861420E-02	 0.17103052E-04
  3243.0000    	  3244.0000    	-0.62185838E-02	 0.16712619E-04
  3244.0000    	  3245.0000    	-0.50239385E-02	 0.15329421E-04
  3245.0000    	  3246.0000    	-0.41781263E-02	 0.18195401E-04
  3246.0000    	  3247.0000    	-0.43825931E-02	 0.16732503E-04
  3247.0000    	  3248.0000    	-0.47032705E-02	 0.15762217E-04
  3248.0000    	  3249.0000    	-0.51449764E-02	 0.15513866E-04
  3249.0000    	  3250.0000    	-0.56763999E-02	 0.15866987E-04
  3250.0000    	  3251.0000    	-0.62195142E-02	 0.16457445E-04
  3251.0000    	  3252.0000    	-0.67008320E-02	 0.17230206E-04
  3252.0000    	  3253.0000    	-0.69545469E-02	 0.17467465E-04
  3253.0000    	  3254.0000    	-0.68033859E-02	 0.16993421E-04
  3254.0000    	  3255.0000    	-0.61818152E-02	 0.16428712E-04
  3255.0000    	  3256.0000    	-0.49692162E-02	 0.15534554E-04
  3256.0000    	  3257.0000    	-0.41671215E-02	 0.18153595E-04
  3257.0000    	  3258.0000    	-0.43686442E-02	 0.16696442E-04
  3258.0000    	  3259.0000    	-0.46519240E-02	 0.15546972E-04
  3259.0000    	  3260.0000    	-0.50926763E-02	 0.15960210E-04
  3260.0000    	  3261.0000    	-0.56247247E-02	 0.15793136E-04
  3261.0000    	  3262.0000    	-0.61757749E-02	 0.16416672E-04
  3262.0000    	  3263.0000    	-0.66504113E-02	 0.17020962E-04
  3263.0000    	  3264.0000    	-0.68786845E-02	 0.17584042E-04
  3264.0000    	  3265.0000    	-0.67492166E-02	 0.16714348E-04
  3265.0000    	  3266.0000    	-0.60847094E-02	 0.16031956E-04
  3266.0000    	  3267.0000    	-0.48923228E-02	 0.15126554E-04
  3267.0000    	  3268.0000    	-0.41412216E-02	 0.18105537E-04
  3268.0000    	  3269.0000    	-0.43085707E-02	 0.16413676E-04
  3269.0000    	  3270.0000    	-0.46409767E-02	 0.15589820E-04
  3270.0000    	  3271.0000    	-0.50513825E-02	 0.15411121E-04
  3271.0000    	  3272.0000    	-0.55514809E-02	 0.15598560E-04
  3272.0000    	  3273.0000    	-0.61040312E-02	 0.16218384E-04
  3273.0000    	  3274.0000    	-0.65795483E-02	 0.16927336E-04
  3274.0000    	  3275.0000    	-0.68097325E-02	 0.17000719E-04
