# xi4
# underflow	 -13.914165    	 0.62418212E-03
# overflow	-0.37519789E-01	 0.81144127E-04
# sum	 -17.257420    	 0.93520762E-03
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.31495995E-02	 0.39512865E-04
  3125.0000    	  3126.0000    	-0.59778955E-03	 0.13611967E-04
  3126.0000    	  3127.0000    	-0.48477400E-02	 0.31784807E-04
  3127.0000    	  3128.0000    	-0.54475165E-02	 0.29032431E-04
  3128.0000    	  3129.0000    	-0.61533615E-02	 0.28065344E-04
  3129.0000    	  3130.0000    	-0.66396978E-02	 0.27726956E-04
  3130.0000    	  3131.0000    	-0.71058187E-02	 0.28457639E-04
  3131.0000    	  3132.0000    	-0.71202626E-02	 0.28001759E-04
  3132.0000    	  3133.0000    	-0.65542087E-02	 0.29584123E-04
  3133.0000    	  3134.0000    	-0.68570606E-03	 0.11655710E-04
  3134.0000    	  3135.0000    	-0.26291891E-02	 0.23945818E-04
  3135.0000    	  3136.0000    	-0.37338840E-02	 0.43254303E-04
  3136.0000    	  3137.0000    	-0.41819817E-02	 0.36859170E-04
  3137.0000    	  3138.0000    	-0.53712641E-03	 0.10328703E-04
  3138.0000    	  3139.0000    	-0.54726302E-02	 0.29568647E-04
  3139.0000    	  3140.0000    	-0.60595861E-02	 0.27869407E-04
  3140.0000    	  3141.0000    	-0.66305142E-02	 0.28331968E-04
  3141.0000    	  3142.0000    	-0.70067956E-02	 0.28898141E-04
  3142.0000    	  3143.0000    	-0.70484392E-02	 0.28074240E-04
  3143.0000    	  3144.0000    	-0.66404694E-02	 0.27958117E-04
  3144.0000    	  3145.0000    	-0.29168885E-02	 0.21524187E-04
  3145.0000    	  3146.0000    	-0.43361603E-02	 0.30409982E-04
  3146.0000    	  3147.0000    	-0.15656094E-02	 0.27476394E-04
  3147.0000    	  3148.0000    	-0.75136241E-04	 0.47405163E-05
  3148.0000    	  3149.0000    	-0.44822428E-02	 0.30035971E-04
  3149.0000    	  3150.0000    	-0.53092854E-02	 0.28573463E-04
  3150.0000    	  3151.0000    	-0.59907507E-02	 0.27990462E-04
  3151.0000    	  3152.0000    	-0.65578058E-02	 0.27150454E-04
  3152.0000    	  3153.0000    	-0.69068416E-02	 0.27467056E-04
  3153.0000    	  3154.0000    	-0.70158386E-02	 0.28523689E-04
  3154.0000    	  3155.0000    	-0.65984478E-02	 0.29290489E-04
  3155.0000    	  3156.0000    	-0.55794823E-02	 0.27517538E-04
  3156.0000    	  3157.0000    	-0.37135372E-02	 0.27266299E-04
  3157.0000    	  3158.0000    	-0.32560488E-02	 0.39962631E-04
  3158.0000    	  3159.0000    	-0.41994967E-02	 0.35415903E-04
  3159.0000    	  3160.0000    	-0.47069977E-02	 0.31586941E-04
  3160.0000    	  3161.0000    	-0.52187165E-02	 0.29099044E-04
  3161.0000    	  3162.0000    	-0.59514030E-02	 0.28132555E-04
  3162.0000    	  3163.0000    	-0.64821284E-02	 0.27474776E-04
  3163.0000    	  3164.0000    	-0.68683891E-02	 0.27174711E-04
  3164.0000    	  3165.0000    	-0.68872306E-02	 0.28801960E-04
  3165.0000    	  3166.0000    	-0.64705084E-02	 0.26612956E-04
  3166.0000    	  3167.0000    	-0.55027324E-02	 0.24384501E-04
  3167.0000    	  3168.0000    	-0.43845239E-02	 0.23240354E-04
  3168.0000    	  3169.0000    	-0.33018556E-02	 0.39603704E-04
  3169.0000    	  3170.0000    	-0.35698610E-02	 0.34161692E-04
  3170.0000    	  3171.0000    	-0.47476703E-02	 0.31399733E-04
  3171.0000    	  3172.0000    	-0.52115745E-02	 0.28439447E-04
  3172.0000    	  3173.0000    	-0.58598275E-02	 0.27420507E-04
  3173.0000    	  3174.0000    	-0.64289340E-02	 0.27729458E-04
  3174.0000    	  3175.0000    	-0.67513345E-02	 0.26621596E-04
  3175.0000    	  3176.0000    	-0.67508458E-02	 0.26078242E-04
  3176.0000    	  3177.0000    	-0.63749909E-02	 0.27744981E-04
  3177.0000    	  3178.0000    	-0.55139375E-02	 0.23683644E-04
  3178.0000    	  3179.0000    	-0.43160788E-02	 0.23430345E-04
  3179.0000    	  3180.0000    	-0.14683673E-03	 0.82215199E-05
  3180.0000    	  3181.0000    	-0.42230753E-02	 0.36454498E-04
  3181.0000    	  3182.0000    	-0.46458978E-02	 0.31242708E-04
  3182.0000    	  3183.0000    	-0.51899453E-02	 0.28698499E-04
