# xi2
# underflow	  1.3712776    	 0.12217693E-03
# overflow	-0.57811843E-04	 0.28214173E-05
# sum	  1.3923045    	 0.12842594E-03
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.11344051E-02	 0.25663936E-05
  3125.0000    	  3126.0000    	 0.10080369E-02	 0.25628504E-05
  3126.0000    	  3127.0000    	 0.77816256E-03	 0.21762427E-05
  3127.0000    	  3128.0000    	 0.46882302E-03	 0.21021472E-05
  3128.0000    	  3129.0000    	 0.12557755E-03	 0.18557534E-05
  3129.0000    	  3130.0000    	-0.19801173E-03	 0.22239644E-05
  3130.0000    	  3131.0000    	-0.44562081E-03	 0.27734828E-05
  3131.0000    	  3132.0000    	-0.57279162E-03	 0.28896180E-05
  3132.0000    	  3133.0000    	-0.59968271E-03	 0.24905359E-05
  3133.0000    	  3134.0000    	-0.50542625E-03	 0.18742181E-05
  3134.0000    	  3135.0000    	-0.34050515E-03	 0.15616199E-05
  3135.0000    	  3136.0000    	 0.11137256E-02	 0.25184192E-05
  3136.0000    	  3137.0000    	 0.98866597E-03	 0.23280671E-05
  3137.0000    	  3138.0000    	 0.75970765E-03	 0.21233245E-05
  3138.0000    	  3139.0000    	 0.45540974E-03	 0.20836938E-05
  3139.0000    	  3140.0000    	 0.12021705E-03	 0.18829185E-05
  3140.0000    	  3141.0000    	-0.20110047E-03	 0.20830960E-05
  3141.0000    	  3142.0000    	-0.44298332E-03	 0.22356638E-05
  3142.0000    	  3143.0000    	-0.57882642E-03	 0.23419660E-05
  3143.0000    	  3144.0000    	-0.58879405E-03	 0.21362357E-05
  3144.0000    	  3145.0000    	-0.49533954E-03	 0.17762790E-05
  3145.0000    	  3146.0000    	-0.32844704E-03	 0.14555445E-05
  3146.0000    	  3147.0000    	 0.10954829E-02	 0.24814002E-05
  3147.0000    	  3148.0000    	 0.97624015E-03	 0.22939900E-05
  3148.0000    	  3149.0000    	 0.74835723E-03	 0.20786463E-05
  3149.0000    	  3150.0000    	 0.44462317E-03	 0.19672241E-05
  3150.0000    	  3151.0000    	 0.11162457E-03	 0.17783869E-05
  3151.0000    	  3152.0000    	-0.19730534E-03	 0.19490147E-05
  3152.0000    	  3153.0000    	-0.43552104E-03	 0.22634935E-05
  3153.0000    	  3154.0000    	-0.56835092E-03	 0.22856537E-05
  3154.0000    	  3155.0000    	-0.58392150E-03	 0.20012566E-05
  3155.0000    	  3156.0000    	-0.48620433E-03	 0.17138772E-05
  3156.0000    	  3157.0000    	-0.32055095E-03	 0.14273490E-05
  3157.0000    	  3158.0000    	 0.10746576E-02	 0.24414186E-05
  3158.0000    	  3159.0000    	 0.95494997E-03	 0.22516654E-05
  3159.0000    	  3160.0000    	 0.73102236E-03	 0.20292922E-05
  3160.0000    	  3161.0000    	 0.43894315E-03	 0.18491291E-05
  3161.0000    	  3162.0000    	 0.10721325E-03	 0.17514886E-05
  3162.0000    	  3163.0000    	-0.19881924E-03	 0.18302408E-05
  3163.0000    	  3164.0000    	-0.43747559E-03	 0.20450411E-05
  3164.0000    	  3165.0000    	-0.56390014E-03	 0.19636578E-05
  3165.0000    	  3166.0000    	-0.57396095E-03	 0.18811510E-05
  3166.0000    	  3167.0000    	-0.47390633E-03	 0.17113531E-05
  3167.0000    	  3168.0000    	-0.31014902E-03	 0.14132359E-05
  3168.0000    	  3169.0000    	 0.10547078E-02	 0.24022202E-05
  3169.0000    	  3170.0000    	 0.94037259E-03	 0.22187609E-05
  3170.0000    	  3171.0000    	 0.72362356E-03	 0.20145650E-05
  3171.0000    	  3172.0000    	 0.42493224E-03	 0.18536740E-05
  3172.0000    	  3173.0000    	 0.10552665E-03	 0.17242395E-05
  3173.0000    	  3174.0000    	-0.19720208E-03	 0.17756949E-05
  3174.0000    	  3175.0000    	-0.40694177E-03	 0.17665944E-05
  3175.0000    	  3176.0000    	-0.56059572E-03	 0.18825549E-05
  3176.0000    	  3177.0000    	-0.56422322E-03	 0.18076083E-05
  3177.0000    	  3178.0000    	-0.46415621E-03	 0.16449410E-05
  3178.0000    	  3179.0000    	-0.30283370E-03	 0.13728994E-05
  3179.0000    	  3180.0000    	 0.10394511E-02	 0.23751214E-05
