# xi2
# underflow	 -11.269603    	 0.85815610E-03
# overflow	-0.36822754E-01	 0.23973165E-04
# sum	 -14.032490    	 0.88200088E-03
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.32607230E-02	 0.71861529E-05
  3125.0000    	  3126.0000    	-0.32148124E-02	 0.70185745E-05
  3126.0000    	  3127.0000    	-0.32070943E-02	 0.67156323E-05
  3127.0000    	  3128.0000    	-0.31708002E-02	 0.70319997E-05
  3128.0000    	  3129.0000    	-0.32162503E-02	 0.73563981E-05
  3129.0000    	  3130.0000    	-0.33781990E-02	 0.97143746E-05
  3130.0000    	  3131.0000    	-0.36372421E-02	 0.11699780E-04
  3131.0000    	  3132.0000    	-0.38753640E-02	 0.13233528E-04
  3132.0000    	  3133.0000    	-0.40614582E-02	 0.12764917E-04
  3133.0000    	  3134.0000    	-0.39108835E-02	 0.10703750E-04
  3134.0000    	  3135.0000    	-0.33519664E-02	 0.99126984E-05
  3135.0000    	  3136.0000    	-0.32123086E-02	 0.71044703E-05
  3136.0000    	  3137.0000    	-0.31783795E-02	 0.67314654E-05
  3137.0000    	  3138.0000    	-0.31650442E-02	 0.66154098E-05
  3138.0000    	  3139.0000    	-0.31465908E-02	 0.71782260E-05
  3139.0000    	  3140.0000    	-0.32015102E-02	 0.73840117E-05
  3140.0000    	  3141.0000    	-0.33631773E-02	 0.88562722E-05
  3141.0000    	  3142.0000    	-0.36415306E-02	 0.94484582E-05
  3142.0000    	  3143.0000    	-0.39062913E-02	 0.10583411E-04
  3143.0000    	  3144.0000    	-0.40559897E-02	 0.10773930E-04
  3144.0000    	  3145.0000    	-0.38890158E-02	 0.10119674E-04
  3145.0000    	  3146.0000    	-0.33023169E-02	 0.91562735E-05
  3146.0000    	  3147.0000    	-0.31829785E-02	 0.71706888E-05
  3147.0000    	  3148.0000    	-0.31569026E-02	 0.67281486E-05
  3148.0000    	  3149.0000    	-0.31480807E-02	 0.66736725E-05
  3149.0000    	  3150.0000    	-0.31140224E-02	 0.68239347E-05
  3150.0000    	  3151.0000    	-0.31825708E-02	 0.70427393E-05
  3151.0000    	  3152.0000    	-0.33566921E-02	 0.81562642E-05
  3152.0000    	  3153.0000    	-0.36174274E-02	 0.96069105E-05
  3153.0000    	  3154.0000    	-0.38882523E-02	 0.10610247E-04
  3154.0000    	  3155.0000    	-0.40449665E-02	 0.10127987E-04
  3155.0000    	  3156.0000    	-0.38542729E-02	 0.98109947E-05
  3156.0000    	  3157.0000    	-0.32655991E-02	 0.90058380E-05
  3157.0000    	  3158.0000    	-0.31463263E-02	 0.69862600E-05
  3158.0000    	  3159.0000    	-0.31175022E-02	 0.66938821E-05
  3159.0000    	  3160.0000    	-0.31102957E-02	 0.64832239E-05
  3160.0000    	  3161.0000    	-0.30911985E-02	 0.64351325E-05
  3161.0000    	  3162.0000    	-0.31647793E-02	 0.70073620E-05
  3162.0000    	  3163.0000    	-0.33507560E-02	 0.74764919E-05
  3163.0000    	  3164.0000    	-0.36318081E-02	 0.86454041E-05
  3164.0000    	  3165.0000    	-0.38843348E-02	 0.88930205E-05
  3165.0000    	  3166.0000    	-0.40238695E-02	 0.94842192E-05
  3166.0000    	  3167.0000    	-0.38224066E-02	 0.97656761E-05
  3167.0000    	  3168.0000    	-0.32430989E-02	 0.88845396E-05
  3168.0000    	  3169.0000    	-0.31057344E-02	 0.69751360E-05
  3169.0000    	  3170.0000    	-0.30867005E-02	 0.65855707E-05
  3170.0000    	  3171.0000    	-0.30870317E-02	 0.64843945E-05
  3171.0000    	  3172.0000    	-0.30637294E-02	 0.65853352E-05
  3172.0000    	  3173.0000    	-0.31454647E-02	 0.65944679E-05
  3173.0000    	  3174.0000    	-0.33056459E-02	 0.72211372E-05
  3174.0000    	  3175.0000    	-0.35687530E-02	 0.77111078E-05
  3175.0000    	  3176.0000    	-0.38837428E-02	 0.85365343E-05
  3176.0000    	  3177.0000    	-0.39897859E-02	 0.91347287E-05
  3177.0000    	  3178.0000    	-0.38001201E-02	 0.94556841E-05
  3178.0000    	  3179.0000    	-0.32041266E-02	 0.87560874E-05
  3179.0000    	  3180.0000    	-0.30814098E-02	 0.69133698E-05
  3180.0000    	  3181.0000    	-0.30553289E-02	 0.65420876E-05
  3181.0000    	  3182.0000    	-0.30514348E-02	 0.63863203E-05
  3182.0000    	  3183.0000    	-0.30451575E-02	 0.63248108E-05
  3183.0000    	  3184.0000    	-0.31215867E-02	 0.64660224E-05
  3184.0000    	  3185.0000    	-0.33165989E-02	 0.69387512E-05
  3185.0000    	  3186.0000    	-0.35928423E-02	 0.77458509E-05
  3186.0000    	  3187.0000    	-0.38430432E-02	 0.81968126E-05
  3187.0000    	  3188.0000    	-0.39786348E-02	 0.90274535E-05
  3188.0000    	  3189.0000    	-0.37805155E-02	 0.92815379E-05
  3189.0000    	  3190.0000    	-0.31727761E-02	 0.86418367E-05
  3190.0000    	  3191.0000    	-0.30568812E-02	 0.70667358E-05
  3191.0000    	  3192.0000    	-0.30241056E-02	 0.64752503E-05
  3192.0000    	  3193.0000    	-0.30286786E-02	 0.63584136E-05
  3193.0000    	  3194.0000    	-0.30219828E-02	 0.62759192E-05
  3194.0000    	  3195.0000    	-0.31033495E-02	 0.65911421E-05
  3195.0000    	  3196.0000    	-0.32960121E-02	 0.67784071E-05
  3196.0000    	  3197.0000    	-0.35748605E-02	 0.72756954E-05
  3197.0000    	  3198.0000    	-0.38460377E-02	 0.79985750E-05
  3198.0000    	  3199.0000    	-0.39503303E-02	 0.91620371E-05
  3199.0000    	  3200.0000    	-0.37426406E-02	 0.91330507E-05
  3200.0000    	  3201.0000    	-0.31447819E-02	 0.85939810E-05
  3201.0000    	  3202.0000    	-0.30189285E-02	 0.69135070E-05
  3202.0000    	  3203.0000    	-0.29973650E-02	 0.64567976E-05
  3203.0000    	  3204.0000    	-0.29979039E-02	 0.63023853E-05
  3204.0000    	  3205.0000    	-0.29965305E-02	 0.61961757E-05
  3205.0000    	  3206.0000    	-0.30728087E-02	 0.63258246E-05
  3206.0000    	  3207.0000    	-0.32792884E-02	 0.66883189E-05
  3207.0000    	  3208.0000    	-0.35691277E-02	 0.72377384E-05
  3208.0000    	  3209.0000    	-0.38250386E-02	 0.78937947E-05
  3209.0000    	  3210.0000    	-0.39298906E-02	 0.86695247E-05
  3210.0000    	  3211.0000    	-0.37019579E-02	 0.89997579E-05
  3211.0000    	  3212.0000    	-0.31218563E-02	 0.84906997E-05
  3212.0000    	  3213.0000    	-0.29884744E-02	 0.68166201E-05
  3213.0000    	  3214.0000    	-0.29733600E-02	 0.64491769E-05
  3214.0000    	  3215.0000    	-0.29727005E-02	 0.62782399E-05
  3215.0000    	  3216.0000    	-0.29694113E-02	 0.63842405E-05
  3216.0000    	  3217.0000    	-0.30735610E-02	 0.65090391E-05
  3217.0000    	  3218.0000    	-0.32624106E-02	 0.67004591E-05
  3218.0000    	  3219.0000    	-0.35594696E-02	 0.70931087E-05
  3219.0000    	  3220.0000    	-0.38078583E-02	 0.77233491E-05
  3220.0000    	  3221.0000    	-0.39097913E-02	 0.88275300E-05
  3221.0000    	  3222.0000    	-0.36877167E-02	 0.89451359E-05
  3222.0000    	  3223.0000    	-0.30802959E-02	 0.84213148E-05
  3223.0000    	  3224.0000    	-0.29507651E-02	 0.67586601E-05
  3224.0000    	  3225.0000    	-0.29414645E-02	 0.64279014E-05
  3225.0000    	  3226.0000    	-0.29311735E-02	 0.61901745E-05
  3226.0000    	  3227.0000    	-0.29491654E-02	 0.61767884E-05
  3227.0000    	  3228.0000    	-0.30461581E-02	 0.62492665E-05
  3228.0000    	  3229.0000    	-0.32464356E-02	 0.65643299E-05
  3229.0000    	  3230.0000    	-0.35252638E-02	 0.69450297E-05
  3230.0000    	  3231.0000    	-0.37902566E-02	 0.76198375E-05
  3231.0000    	  3232.0000    	-0.38925130E-02	 0.85155901E-05
  3232.0000    	  3233.0000    	-0.36512155E-02	 0.88412039E-05
  3233.0000    	  3234.0000    	-0.30394338E-02	 0.83131283E-05
  3234.0000    	  3235.0000    	-0.29222025E-02	 0.66629821E-05
  3235.0000    	  3236.0000    	-0.29113159E-02	 0.63157766E-05
  3236.0000    	  3237.0000    	-0.29068957E-02	 0.61844356E-05
  3237.0000    	  3238.0000    	-0.29350000E-02	 0.60861112E-05
  3238.0000    	  3239.0000    	-0.30275024E-02	 0.62067605E-05
  3239.0000    	  3240.0000    	-0.32418095E-02	 0.64933283E-05
  3240.0000    	  3241.0000    	-0.35075988E-02	 0.68774843E-05
  3241.0000    	  3242.0000    	-0.37624293E-02	 0.75509102E-05
  3242.0000    	  3243.0000    	-0.38615392E-02	 0.86010787E-05
  3243.0000    	  3244.0000    	-0.36118573E-02	 0.87433684E-05
  3244.0000    	  3245.0000    	-0.30195716E-02	 0.82599460E-05
  3245.0000    	  3246.0000    	-0.28880160E-02	 0.67746077E-05
  3246.0000    	  3247.0000    	-0.28842903E-02	 0.63067530E-05
  3247.0000    	  3248.0000    	-0.28957927E-02	 0.62855053E-05
  3248.0000    	  3249.0000    	-0.29074997E-02	 0.61855993E-05
  3249.0000    	  3250.0000    	-0.30101111E-02	 0.62460046E-05
  3250.0000    	  3251.0000    	-0.32234001E-02	 0.64658439E-05
  3251.0000    	  3252.0000    	-0.35070597E-02	 0.69082395E-05
  3252.0000    	  3253.0000    	-0.37511241E-02	 0.74531543E-05
  3253.0000    	  3254.0000    	-0.38465310E-02	 0.82781788E-05
  3254.0000    	  3255.0000    	-0.35852487E-02	 0.86555079E-05
