# xi1
# underflow	 -10.238739    	 0.66426045E-03
# overflow	-0.53969501E-01	 0.36230473E-04
# sum	 -15.043423    	 0.75311038E-03
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.14168819E-01	 0.25505765E-04
  3125.0000    	  3126.0000    	-0.13526992E-01	 0.26735136E-04
  3126.0000    	  3127.0000    	-0.12396112E-01	 0.25636960E-04
  3127.0000    	  3128.0000    	-0.10690814E-01	 0.23428867E-04
  3128.0000    	  3129.0000    	-0.88305730E-02	 0.20065713E-04
  3129.0000    	  3130.0000    	-0.67418569E-02	 0.13682252E-04
  3130.0000    	  3131.0000    	-0.47589255E-02	 0.99490016E-05
  3131.0000    	  3132.0000    	-0.29574821E-02	 0.68600858E-05
  3132.0000    	  3133.0000    	-0.15090085E-02	 0.47859586E-05
  3133.0000    	  3134.0000    	-0.47450471E-03	 0.36708877E-05
  3134.0000    	  3135.0000    	 0.13316649E-03	 0.32090925E-05
  3135.0000    	  3136.0000    	-0.14002481E-01	 0.24920666E-04
  3136.0000    	  3137.0000    	-0.13431858E-01	 0.23662518E-04
  3137.0000    	  3138.0000    	-0.12246349E-01	 0.22519448E-04
  3138.0000    	  3139.0000    	-0.10657494E-01	 0.21065682E-04
  3139.0000    	  3140.0000    	-0.87667159E-02	 0.18178800E-04
  3140.0000    	  3141.0000    	-0.67102697E-02	 0.13547635E-04
  3141.0000    	  3142.0000    	-0.46913604E-02	 0.94606841E-05
  3142.0000    	  3143.0000    	-0.29216981E-02	 0.67163708E-05
  3143.0000    	  3144.0000    	-0.14816592E-02	 0.47647584E-05
  3144.0000    	  3145.0000    	-0.47066072E-03	 0.36452637E-05
  3145.0000    	  3146.0000    	 0.13205275E-03	 0.32074999E-05
  3146.0000    	  3147.0000    	-0.13884289E-01	 0.25196803E-04
  3147.0000    	  3148.0000    	-0.13296558E-01	 0.22811530E-04
  3148.0000    	  3149.0000    	-0.12145583E-01	 0.22786668E-04
  3149.0000    	  3150.0000    	-0.10544704E-01	 0.20010025E-04
  3150.0000    	  3151.0000    	-0.86415699E-02	 0.16054234E-04
  3151.0000    	  3152.0000    	-0.66386895E-02	 0.12641548E-04
  3152.0000    	  3153.0000    	-0.46518324E-02	 0.92809337E-05
  3153.0000    	  3154.0000    	-0.28856062E-02	 0.66680167E-05
  3154.0000    	  3155.0000    	-0.14649810E-02	 0.47648316E-05
  3155.0000    	  3156.0000    	-0.46601307E-03	 0.36399207E-05
  3156.0000    	  3157.0000    	 0.13109591E-03	 0.32063226E-05
  3157.0000    	  3158.0000    	-0.13772555E-01	 0.24059124E-04
  3158.0000    	  3159.0000    	-0.13145577E-01	 0.22345038E-04
  3159.0000    	  3160.0000    	-0.12054661E-01	 0.20548834E-04
  3160.0000    	  3161.0000    	-0.10438342E-01	 0.17839907E-04
  3161.0000    	  3162.0000    	-0.85611263E-02	 0.16170898E-04
  3162.0000    	  3163.0000    	-0.65592004E-02	 0.13211650E-04
  3163.0000    	  3164.0000    	-0.46006183E-02	 0.91732372E-05
  3164.0000    	  3165.0000    	-0.28427443E-02	 0.65799367E-05
  3165.0000    	  3166.0000    	-0.14445582E-02	 0.47049881E-05
  3166.0000    	  3167.0000    	-0.45055392E-03	 0.35933568E-05
  3167.0000    	  3168.0000    	 0.13128496E-03	 0.31998899E-05
  3168.0000    	  3169.0000    	-0.13629598E-01	 0.23691643E-04
  3169.0000    	  3170.0000    	-0.13065642E-01	 0.22799597E-04
  3170.0000    	  3171.0000    	-0.11903422E-01	 0.21046771E-04
  3171.0000    	  3172.0000    	-0.10342039E-01	 0.17324246E-04
  3172.0000    	  3173.0000    	-0.84900708E-02	 0.14628526E-04
  3173.0000    	  3174.0000    	-0.64998009E-02	 0.12280581E-04
  3174.0000    	  3175.0000    	-0.45523491E-02	 0.90388549E-05
  3175.0000    	  3176.0000    	-0.28130213E-02	 0.65808340E-05
  3176.0000    	  3177.0000    	-0.14228953E-02	 0.46524035E-05
  3177.0000    	  3178.0000    	-0.43868929E-03	 0.35489725E-05
  3178.0000    	  3179.0000    	 0.13827570E-03	 0.31630490E-05
  3179.0000    	  3180.0000    	-0.13510217E-01	 0.23413698E-04
  3180.0000    	  3181.0000    	-0.12895380E-01	 0.21607877E-04
  3181.0000    	  3182.0000    	-0.11783988E-01	 0.19302918E-04
  3182.0000    	  3183.0000    	-0.10251097E-01	 0.17137869E-04
  3183.0000    	  3184.0000    	-0.83840297E-02	 0.15095068E-04
  3184.0000    	  3185.0000    	-0.64249496E-02	 0.11608322E-04
  3185.0000    	  3186.0000    	-0.44921254E-02	 0.89055546E-05
  3186.0000    	  3187.0000    	-0.27797551E-02	 0.64869061E-05
  3187.0000    	  3188.0000    	-0.13986438E-02	 0.46197295E-05
  3188.0000    	  3189.0000    	-0.43967267E-03	 0.36444421E-05
  3189.0000    	  3190.0000    	 0.13496514E-03	 0.31840444E-05
  3190.0000    	  3191.0000    	-0.13380920E-01	 0.23181444E-04
  3191.0000    	  3192.0000    	-0.12815136E-01	 0.21315838E-04
  3192.0000    	  3193.0000    	-0.11671960E-01	 0.18946897E-04
  3193.0000    	  3194.0000    	-0.10144059E-01	 0.16471300E-04
  3194.0000    	  3195.0000    	-0.83031985E-02	 0.14631003E-04
  3195.0000    	  3196.0000    	-0.63683868E-02	 0.11602917E-04
  3196.0000    	  3197.0000    	-0.44200627E-02	 0.87897829E-05
  3197.0000    	  3198.0000    	-0.27305050E-02	 0.63969493E-05
  3198.0000    	  3199.0000    	-0.13854620E-02	 0.46168274E-05
  3199.0000    	  3200.0000    	-0.42071805E-03	 0.34796671E-05
