# xi3
# underflow	 -2.3102021    	 0.12961952E-03
# overflow	-0.67524445E-02	 0.69062774E-05
# sum	 -2.9264023    	 0.14612102E-03
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.10619877E-02	 0.38548726E-05
  3125.0000    	  3126.0000    	-0.10668959E-02	 0.34752863E-05
  3126.0000    	  3127.0000    	-0.10630530E-02	 0.32062587E-05
  3127.0000    	  3128.0000    	-0.10628692E-02	 0.30150958E-05
  3128.0000    	  3129.0000    	-0.10437522E-02	 0.28416812E-05
  3129.0000    	  3130.0000    	-0.10151098E-02	 0.28173801E-05
  3130.0000    	  3131.0000    	-0.96409787E-03	 0.28689516E-05
  3131.0000    	  3132.0000    	-0.84331227E-03	 0.31807000E-05
  3132.0000    	  3133.0000    	-0.80332692E-03	 0.31202320E-05
  3133.0000    	  3134.0000    	-0.72325505E-03	 0.31203958E-05
  3134.0000    	  3135.0000    	-0.62101608E-03	 0.29421528E-05
  3135.0000    	  3136.0000    	-0.10485807E-02	 0.37449807E-05
  3136.0000    	  3137.0000    	-0.10506025E-02	 0.34515506E-05
  3137.0000    	  3138.0000    	-0.10459145E-02	 0.31850627E-05
  3138.0000    	  3139.0000    	-0.10457315E-02	 0.29709904E-05
  3139.0000    	  3140.0000    	-0.10349128E-02	 0.28235964E-05
  3140.0000    	  3141.0000    	-0.10035116E-02	 0.27112580E-05
  3141.0000    	  3142.0000    	-0.95514871E-03	 0.27277373E-05
  3142.0000    	  3143.0000    	-0.84465339E-03	 0.27359498E-05
  3143.0000    	  3144.0000    	-0.78961803E-03	 0.30207135E-05
  3144.0000    	  3145.0000    	-0.53751037E-03	 0.23695810E-05
  3145.0000    	  3146.0000    	-0.62873345E-03	 0.27461100E-05
  3146.0000    	  3147.0000    	-0.10303459E-02	 0.37173876E-05
  3147.0000    	  3148.0000    	-0.10342418E-02	 0.34065197E-05
  3148.0000    	  3149.0000    	-0.10359927E-02	 0.31469088E-05
  3149.0000    	  3150.0000    	-0.10314034E-02	 0.29368851E-05
  3150.0000    	  3151.0000    	-0.10206808E-02	 0.27769879E-05
