# xi1
# underflow	 -24.047598    	 0.14119165E-02
# overflow	-0.66603230E-01	 0.35354988E-04
# sum	 -29.907936    	 0.14558662E-02
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.12303600E-01	 0.21668372E-04
  3125.0000    	  3126.0000    	-0.12011524E-01	 0.23460806E-04
  3126.0000    	  3127.0000    	-0.11523910E-01	 0.24030129E-04
  3127.0000    	  3128.0000    	-0.10688052E-01	 0.24084474E-04
  3128.0000    	  3129.0000    	-0.98796237E-02	 0.23549397E-04
  3129.0000    	  3130.0000    	-0.88508672E-02	 0.18456610E-04
  3130.0000    	  3131.0000    	-0.78442353E-02	 0.16097769E-04
  3131.0000    	  3132.0000    	-0.67681796E-02	 0.13752963E-04
  3132.0000    	  3133.0000    	-0.56701318E-02	 0.11799001E-04
  3133.0000    	  3134.0000    	-0.46438518E-02	 0.10438032E-04
  3134.0000    	  3135.0000    	-0.36606542E-02	 0.93208658E-05
  3135.0000    	  3136.0000    	-0.12135238E-01	 0.21057586E-04
  3136.0000    	  3137.0000    	-0.11904120E-01	 0.20518912E-04
  3137.0000    	  3138.0000    	-0.11370392E-01	 0.20716070E-04
  3138.0000    	  3139.0000    	-0.10666605E-01	 0.21283428E-04
  3139.0000    	  3140.0000    	-0.98096642E-02	 0.20908865E-04
  3140.0000    	  3141.0000    	-0.88215883E-02	 0.17871059E-04
  3141.0000    	  3142.0000    	-0.77408274E-02	 0.14895801E-04
  3142.0000    	  3143.0000    	-0.66922637E-02	 0.13093773E-04
  3143.0000    	  3144.0000    	-0.56141085E-02	 0.11592672E-04
  3144.0000    	  3145.0000    	-0.45765093E-02	 0.10333008E-04
  3145.0000    	  3146.0000    	-0.36332584E-02	 0.92648042E-05
  3146.0000    	  3147.0000    	-0.12008779E-01	 0.21316759E-04
  3147.0000    	  3148.0000    	-0.11760917E-01	 0.19612874E-04
  3148.0000    	  3149.0000    	-0.11263606E-01	 0.20852636E-04
  3149.0000    	  3150.0000    	-0.10536562E-01	 0.19906053E-04
  3150.0000    	  3151.0000    	-0.96810439E-02	 0.17922896E-04
  3151.0000    	  3152.0000    	-0.87404593E-02	 0.16710505E-04
  3152.0000    	  3153.0000    	-0.76860947E-02	 0.14336409E-04
  3153.0000    	  3154.0000    	-0.66179421E-02	 0.12831890E-04
  3154.0000    	  3155.0000    	-0.55624051E-02	 0.11459078E-04
  3155.0000    	  3156.0000    	-0.45462896E-02	 0.10236513E-04
  3156.0000    	  3157.0000    	-0.35739394E-02	 0.91752289E-05
  3157.0000    	  3158.0000    	-0.11884307E-01	 0.20168849E-04
  3158.0000    	  3159.0000    	-0.11603527E-01	 0.19133148E-04
  3159.0000    	  3160.0000    	-0.11153041E-01	 0.18555967E-04
  3160.0000    	  3161.0000    	-0.10430684E-01	 0.17439604E-04
  3161.0000    	  3162.0000    	-0.95789579E-02	 0.17737204E-04
  3162.0000    	  3163.0000    	-0.86208259E-02	 0.16818291E-04
  3163.0000    	  3164.0000    	-0.76152392E-02	 0.14069216E-04
  3164.0000    	  3165.0000    	-0.65469802E-02	 0.12585364E-04
  3165.0000    	  3166.0000    	-0.54953680E-02	 0.11307457E-04
  3166.0000    	  3167.0000    	-0.45003338E-02	 0.10128486E-04
  3167.0000    	  3168.0000    	-0.35426638E-02	 0.91228056E-05
  3168.0000    	  3169.0000    	-0.11738833E-01	 0.19803773E-04
  3169.0000    	  3170.0000    	-0.11511893E-01	 0.19546636E-04
  3170.0000    	  3171.0000    	-0.11000229E-01	 0.18894670E-04
  3171.0000    	  3172.0000    	-0.10321062E-01	 0.16741716E-04
  3172.0000    	  3173.0000    	-0.95001756E-02	 0.15850321E-04
  3173.0000    	  3174.0000    	-0.85514321E-02	 0.15612868E-04
  3174.0000    	  3175.0000    	-0.75396120E-02	 0.13653248E-04
  3175.0000    	  3176.0000    	-0.64794447E-02	 0.12438134E-04
  3176.0000    	  3177.0000    	-0.54364469E-02	 0.11154365E-04
  3177.0000    	  3178.0000    	-0.44396358E-02	 0.10027738E-04
  3178.0000    	  3179.0000    	-0.35064806E-02	 0.90562842E-05
  3179.0000    	  3180.0000    	-0.11613379E-01	 0.19525465E-04
  3180.0000    	  3181.0000    	-0.11342003E-01	 0.18370728E-04
  3181.0000    	  3182.0000    	-0.10873508E-01	 0.17195151E-04
  3182.0000    	  3183.0000    	-0.10222326E-01	 0.16499152E-04
  3183.0000    	  3184.0000    	-0.93761108E-02	 0.16276480E-04
  3184.0000    	  3185.0000    	-0.84619073E-02	 0.14399127E-04
  3185.0000    	  3186.0000    	-0.74502859E-02	 0.13349061E-04
  3186.0000    	  3187.0000    	-0.64173599E-02	 0.12228135E-04
  3187.0000    	  3188.0000    	-0.53721751E-02	 0.11058013E-04
  3188.0000    	  3189.0000    	-0.43917211E-02	 0.10210562E-04
  3189.0000    	  3190.0000    	-0.34618094E-02	 0.89980783E-05
  3190.0000    	  3191.0000    	-0.11478366E-01	 0.19293673E-04
  3191.0000    	  3192.0000    	-0.11251788E-01	 0.18063161E-04
  3192.0000    	  3193.0000    	-0.10753733E-01	 0.16795407E-04
  3193.0000    	  3194.0000    	-0.10100744E-01	 0.15716260E-04
  3194.0000    	  3195.0000    	-0.92772881E-02	 0.15645132E-04
  3195.0000    	  3196.0000    	-0.83777853E-02	 0.14295516E-04
  3196.0000    	  3197.0000    	-0.73373638E-02	 0.13115003E-04
  3197.0000    	  3198.0000    	-0.63289096E-02	 0.12064514E-04
  3198.0000    	  3199.0000    	-0.53188215E-02	 0.11483380E-04
  3199.0000    	  3200.0000    	-0.43308760E-02	 0.98306895E-05
  3200.0000    	  3201.0000    	-0.34214359E-02	 0.88986730E-05
  3201.0000    	  3202.0000    	-0.11326133E-01	 0.19014740E-04
  3202.0000    	  3203.0000    	-0.11095518E-01	 0.17951586E-04
  3203.0000    	  3204.0000    	-0.10651685E-01	 0.16597633E-04
  3204.0000    	  3205.0000    	-0.99889359E-02	 0.15271497E-04
  3205.0000    	  3206.0000    	-0.92086816E-02	 0.14468287E-04
  3206.0000    	  3207.0000    	-0.82676871E-02	 0.13882961E-04
  3207.0000    	  3208.0000    	-0.72927452E-02	 0.12948688E-04
  3208.0000    	  3209.0000    	-0.62651174E-02	 0.11929379E-04
  3209.0000    	  3210.0000    	-0.52522548E-02	 0.10839161E-04
  3210.0000    	  3211.0000    	-0.42823578E-02	 0.98083564E-05
  3211.0000    	  3212.0000    	-0.34012770E-02	 0.88740944E-05
  3212.0000    	  3213.0000    	-0.11200292E-01	 0.18802132E-04
  3213.0000    	  3214.0000    	-0.10971794E-01	 0.17591685E-04
  3214.0000    	  3215.0000    	-0.10507439E-01	 0.16182067E-04
  3215.0000    	  3216.0000    	-0.98867930E-02	 0.14998911E-04
  3216.0000    	  3217.0000    	-0.90740163E-02	 0.14097507E-04
  3217.0000    	  3218.0000    	-0.81943395E-02	 0.13519820E-04
  3218.0000    	  3219.0000    	-0.72106448E-02	 0.12747713E-04
  3219.0000    	  3220.0000    	-0.61902450E-02	 0.11807247E-04
  3220.0000    	  3221.0000    	-0.52146341E-02	 0.10746123E-04
  3221.0000    	  3222.0000    	-0.42509133E-02	 0.97017884E-05
  3222.0000    	  3223.0000    	-0.33379874E-02	 0.87761326E-05
  3223.0000    	  3224.0000    	-0.11091291E-01	 0.18604272E-04
  3224.0000    	  3225.0000    	-0.10858608E-01	 0.17347427E-04
  3225.0000    	  3226.0000    	-0.10409628E-01	 0.16033432E-04
  3226.0000    	  3227.0000    	-0.97523027E-02	 0.15306376E-04
  3227.0000    	  3228.0000    	-0.89785615E-02	 0.13817996E-04
  3228.0000    	  3229.0000    	-0.81035788E-02	 0.13381430E-04
  3229.0000    	  3230.0000    	-0.71230645E-02	 0.12614091E-04
  3230.0000    	  3231.0000    	-0.61382160E-02	 0.11677011E-04
  3231.0000    	  3232.0000    	-0.51424870E-02	 0.10634035E-04
  3232.0000    	  3233.0000    	-0.41928878E-02	 0.96236278E-05
  3233.0000    	  3234.0000    	-0.33022321E-02	 0.90195419E-05
  3234.0000    	  3235.0000    	-0.10941838E-01	 0.18365517E-04
  3235.0000    	  3236.0000    	-0.10725792E-01	 0.17121040E-04
  3236.0000    	  3237.0000    	-0.10287678E-01	 0.15765590E-04
