# xi1
# underflow	 -17.564381    	 0.11233963E-02
# overflow	-0.50098620E-01	 0.28054258E-04
# sum	 -21.533691    	 0.11515882E-02
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.79866186E-02	 0.14312939E-04
  3125.0000    	  3126.0000    	-0.76990718E-02	 0.15099079E-04
  3126.0000    	  3127.0000    	-0.71373021E-02	 0.14576714E-04
  3127.0000    	  3128.0000    	-0.63484228E-02	 0.13649274E-04
  3128.0000    	  3129.0000    	-0.55767205E-02	 0.12482006E-04
  3129.0000    	  3130.0000    	-0.48568348E-02	 0.99245944E-05
  3130.0000    	  3131.0000    	-0.43098187E-02	 0.90028577E-05
  3131.0000    	  3132.0000    	-0.39301328E-02	 0.83885904E-05
  3132.0000    	  3133.0000    	-0.36429776E-02	 0.80758490E-05
  3133.0000    	  3134.0000    	-0.33048301E-02	 0.78698618E-05
  3134.0000    	  3135.0000    	-0.27396456E-02	 0.73763419E-05
  3135.0000    	  3136.0000    	-0.78976801E-02	 0.13993120E-04
  3136.0000    	  3137.0000    	-0.76528166E-02	 0.13484864E-04
  3137.0000    	  3138.0000    	-0.70565948E-02	 0.12866772E-04
  3138.0000    	  3139.0000    	-0.63344951E-02	 0.12344470E-04
  3139.0000    	  3140.0000    	-0.55469504E-02	 0.11367980E-04
  3140.0000    	  3141.0000    	-0.48482982E-02	 0.97734656E-05
  3141.0000    	  3142.0000    	-0.42682088E-02	 0.84821005E-05
  3142.0000    	  3143.0000    	-0.39054160E-02	 0.80727373E-05
  3143.0000    	  3144.0000    	-0.36205284E-02	 0.79483801E-05
  3144.0000    	  3145.0000    	-0.32722462E-02	 0.78227435E-05
  3145.0000    	  3146.0000    	-0.27266844E-02	 0.73608137E-05
  3146.0000    	  3147.0000    	-0.78379048E-02	 0.14179669E-04
  3147.0000    	  3148.0000    	-0.75797267E-02	 0.12962984E-04
  3148.0000    	  3149.0000    	-0.70053358E-02	 0.13047931E-04
  3149.0000    	  3150.0000    	-0.62749496E-02	 0.11740561E-04
  3150.0000    	  3151.0000    	-0.54782462E-02	 0.10081029E-04
  3151.0000    	  3152.0000    	-0.48209876E-02	 0.95041761E-05
  3152.0000    	  3153.0000    	-0.42530478E-02	 0.82506932E-05
  3153.0000    	  3154.0000    	-0.38788812E-02	 0.79625054E-05
  3154.0000    	  3155.0000    	-0.36048716E-02	 0.79020378E-05
  3155.0000    	  3156.0000    	-0.32630271E-02	 0.77785828E-05
  3156.0000    	  3157.0000    	-0.26882556E-02	 0.73121733E-05
  3157.0000    	  3158.0000    	-0.77782688E-02	 0.13528997E-04
  3158.0000    	  3159.0000    	-0.74993057E-02	 0.12713387E-04
  3159.0000    	  3160.0000    	-0.69571562E-02	 0.11773023E-04
  3160.0000    	  3161.0000    	-0.62189580E-02	 0.10562006E-04
  3161.0000    	  3162.0000    	-0.54381290E-02	 0.10174220E-04
  3162.0000    	  3163.0000    	-0.47735091E-02	 0.94601534E-05
  3163.0000    	  3164.0000    	-0.42306191E-02	 0.81855953E-05
  3164.0000    	  3165.0000    	-0.38524345E-02	 0.78399778E-05
  3165.0000    	  3166.0000    	-0.35791157E-02	 0.78414568E-05
  3166.0000    	  3167.0000    	-0.32370421E-02	 0.77105174E-05
  3167.0000    	  3168.0000    	-0.26703850E-02	 0.72928417E-05
  3168.0000    	  3169.0000    	-0.77044943E-02	 0.13341281E-04
  3169.0000    	  3170.0000    	-0.74587000E-02	 0.12968129E-04
  3170.0000    	  3171.0000    	-0.68757772E-02	 0.12071907E-04
  3171.0000    	  3172.0000    	-0.61671375E-02	 0.10255926E-04
  3172.0000    	  3173.0000    	-0.54044297E-02	 0.92246316E-05
  3173.0000    	  3174.0000    	-0.47462928E-02	 0.89213734E-05
  3174.0000    	  3175.0000    	-0.42051288E-02	 0.80070955E-05
  3175.0000    	  3176.0000    	-0.38324428E-02	 0.78182931E-05
  3176.0000    	  3177.0000    	-0.35530250E-02	 0.77404519E-05
  3177.0000    	  3178.0000    	-0.32036019E-02	 0.76539894E-05
  3178.0000    	  3179.0000    	-0.26455957E-02	 0.72366386E-05
  3179.0000    	  3180.0000    	-0.76421856E-02	 0.13192605E-04
  3180.0000    	  3181.0000    	-0.73663604E-02	 0.12317896E-04
  3181.0000    	  3182.0000    	-0.68114862E-02	 0.11092446E-04
  3182.0000    	  3183.0000    	-0.61209369E-02	 0.10144607E-04
  3183.0000    	  3184.0000    	-0.53491983E-02	 0.95395166E-05
  3184.0000    	  3185.0000    	-0.47086480E-02	 0.83772273E-05
  3185.0000    	  3186.0000    	-0.41682436E-02	 0.78795090E-05
  3186.0000    	  3187.0000    	-0.38121454E-02	 0.77119500E-05
  3187.0000    	  3188.0000    	-0.35267656E-02	 0.77312750E-05
  3188.0000    	  3189.0000    	-0.31842755E-02	 0.79270368E-05
  3189.0000    	  3190.0000    	-0.26189922E-02	 0.72204639E-05
  3190.0000    	  3191.0000    	-0.75745863E-02	 0.13073853E-04
  3191.0000    	  3192.0000    	-0.73266849E-02	 0.12160613E-04
  3192.0000    	  3193.0000    	-0.67541139E-02	 0.10907173E-04
  3193.0000    	  3194.0000    	-0.60637415E-02	 0.97929182E-05
  3194.0000    	  3195.0000    	-0.53055379E-02	 0.92367001E-05
