# xi1
# underflow	 -9.6029954    	 0.60147307E-03
# overflow	-0.29276382E-01	 0.16259874E-04
# sum	 -11.904200    	 0.61975655E-03
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.25166674E-02	 0.55060774E-05
  3125.0000    	  3126.0000    	-0.27084328E-02	 0.59267861E-05
  3126.0000    	  3127.0000    	-0.30481742E-02	 0.73593979E-05
  3127.0000    	  3128.0000    	-0.33762320E-02	 0.93936675E-05
  3128.0000    	  3129.0000    	-0.37110358E-02	 0.11120221E-04
  3129.0000    	  3130.0000    	-0.38705033E-02	 0.98246860E-05
  3130.0000    	  3131.0000    	-0.38378174E-02	 0.90782751E-05
  3131.0000    	  3132.0000    	-0.35070946E-02	 0.77801812E-05
  3132.0000    	  3133.0000    	-0.29215357E-02	 0.63840825E-05
  3133.0000    	  3134.0000    	-0.22089612E-02	 0.51106899E-05
  3134.0000    	  3135.0000    	-0.14500970E-02	 0.37626802E-05
  3135.0000    	  3136.0000    	-0.25027496E-02	 0.54707805E-05
  3136.0000    	  3137.0000    	-0.27028938E-02	 0.57391564E-05
  3137.0000    	  3138.0000    	-0.30247125E-02	 0.66087546E-05
  3138.0000    	  3139.0000    	-0.34002797E-02	 0.83958265E-05
  3139.0000    	  3140.0000    	-0.37108977E-02	 0.97981633E-05
  3140.0000    	  3141.0000    	-0.38758592E-02	 0.93141016E-05
  3141.0000    	  3142.0000    	-0.37919116E-02	 0.82259380E-05
  3142.0000    	  3143.0000    	-0.34664510E-02	 0.73100236E-05
  3143.0000    	  3144.0000    	-0.28893661E-02	 0.62498875E-05
  3144.0000    	  3145.0000    	-0.21670581E-02	 0.50225719E-05
  3145.0000    	  3146.0000    	-0.14298045E-02	 0.37159512E-05
  3146.0000    	  3147.0000    	-0.25056474E-02	 0.54809866E-05
  3147.0000    	  3148.0000    	-0.26966661E-02	 0.55794922E-05
  3148.0000    	  3149.0000    	-0.30216515E-02	 0.68427551E-05
  3149.0000    	  3150.0000    	-0.33774328E-02	 0.75215952E-05
  3150.0000    	  3151.0000    	-0.36866642E-02	 0.82041800E-05
  3151.0000    	  3152.0000    	-0.38595481E-02	 0.84015482E-05
  3152.0000    	  3153.0000    	-0.37723702E-02	 0.77962888E-05
  3153.0000    	  3154.0000    	-0.34261535E-02	 0.71221926E-05
  3154.0000    	  3155.0000    	-0.28545809E-02	 0.61320579E-05
  3155.0000    	  3156.0000    	-0.21405670E-02	 0.49461227E-05
  3156.0000    	  3157.0000    	-0.13970276E-02	 0.36453978E-05
  3157.0000    	  3158.0000    	-0.25025474E-02	 0.54401268E-05
  3158.0000    	  3159.0000    	-0.26822446E-02	 0.55131272E-05
  3159.0000    	  3160.0000    	-0.30089785E-02	 0.61369235E-05
  3160.0000    	  3161.0000    	-0.33684960E-02	 0.68223919E-05
  3161.0000    	  3162.0000    	-0.36707276E-02	 0.79964573E-05
