# xi3
# underflow	 -10.916595    	 0.77028283E-03
# overflow	-0.43673541E-01	 0.43769566E-04
# sum	 -14.496258    	 0.85604808E-03
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.32747733E-02	 0.14375737E-04
  3125.0000    	  3126.0000    	-0.34491714E-02	 0.12579431E-04
  3126.0000    	  3127.0000    	-0.37485331E-02	 0.12027239E-04
  3127.0000    	  3128.0000    	-0.42054147E-02	 0.12386540E-04
  3128.0000    	  3129.0000    	-0.47612196E-02	 0.13131897E-04
  3129.0000    	  3130.0000    	-0.54046653E-02	 0.14808450E-04
  3130.0000    	  3131.0000    	-0.59819870E-02	 0.17320089E-04
  3131.0000    	  3132.0000    	-0.48295269E-02	 0.19990039E-04
  3132.0000    	  3133.0000    	-0.60401608E-02	 0.24039222E-04
  3133.0000    	  3134.0000    	-0.57630934E-02	 0.24179808E-04
  3134.0000    	  3135.0000    	-0.46650816E-02	 0.19308444E-04
  3135.0000    	  3136.0000    	-0.32573957E-02	 0.13789015E-04
  3136.0000    	  3137.0000    	-0.34124560E-02	 0.12590787E-04
  3137.0000    	  3138.0000    	-0.37106792E-02	 0.12081730E-04
  3138.0000    	  3139.0000    	-0.41628498E-02	 0.12339185E-04
  3139.0000    	  3140.0000    	-0.47508524E-02	 0.13141862E-04
  3140.0000    	  3141.0000    	-0.53736369E-02	 0.14462167E-04
  3141.0000    	  3142.0000    	-0.59421173E-02	 0.16588883E-04
  3142.0000    	  3143.0000    	-0.47439908E-02	 0.16884933E-04
  3143.0000    	  3144.0000    	-0.60899001E-02	 0.23234605E-04
  3144.0000    	  3145.0000    	-0.44223574E-02	 0.18417472E-04
  3145.0000    	  3146.0000    	-0.46917534E-02	 0.18048145E-04
  3146.0000    	  3147.0000    	-0.32036719E-02	 0.13712875E-04
  3147.0000    	  3148.0000    	-0.33718777E-02	 0.12420959E-04
  3148.0000    	  3149.0000    	-0.36935651E-02	 0.11971493E-04
  3149.0000    	  3150.0000    	-0.41226087E-02	 0.12184363E-04
  3150.0000    	  3151.0000    	-0.47078489E-02	 0.13057448E-04
  3151.0000    	  3152.0000    	-0.53017686E-02	 0.14175582E-04
  3152.0000    	  3153.0000    	-0.59353002E-02	 0.16180253E-04
  3153.0000    	  3154.0000    	-0.15838589E-02	 0.91266984E-05
  3154.0000    	  3155.0000    	-0.62639582E-02	 0.19021569E-04
  3155.0000    	  3156.0000    	-0.57506832E-02	 0.19539090E-04
  3156.0000    	  3157.0000    	-0.46170681E-02	 0.16448165E-04
  3157.0000    	  3158.0000    	-0.31924346E-02	 0.13863343E-04
  3158.0000    	  3159.0000    	-0.33642161E-02	 0.12429872E-04
  3159.0000    	  3160.0000    	-0.36731979E-02	 0.12004927E-04
  3160.0000    	  3161.0000    	-0.41123270E-02	 0.12209514E-04
  3161.0000    	  3162.0000    	-0.46539366E-02	 0.13012901E-04
  3162.0000    	  3163.0000    	-0.52860859E-02	 0.14128018E-04
  3163.0000    	  3164.0000    	-0.58822479E-02	 0.16018475E-04
  3164.0000    	  3165.0000    	-0.61226319E-02	 0.17251929E-04
  3165.0000    	  3166.0000    	-0.61688645E-02	 0.18149784E-04
  3166.0000    	  3167.0000    	-0.56164564E-02	 0.19191504E-04
  3167.0000    	  3168.0000    	-0.45661443E-02	 0.16191308E-04
  3168.0000    	  3169.0000    	-0.31593577E-02	 0.13600746E-04
  3169.0000    	  3170.0000    	-0.33234553E-02	 0.12521905E-04
  3170.0000    	  3171.0000    	-0.36475556E-02	 0.11989043E-04
  3171.0000    	  3172.0000    	-0.40712448E-02	 0.12104938E-04
  3172.0000    	  3173.0000    	-0.46331463E-02	 0.12883958E-04
  3173.0000    	  3174.0000    	-0.52503380E-02	 0.14035664E-04
  3174.0000    	  3175.0000    	-0.58409738E-02	 0.15454704E-04
  3175.0000    	  3176.0000    	-0.61850279E-02	 0.16547796E-04
  3176.0000    	  3177.0000    	-0.29696357E-04	 0.11934497E-05
  3177.0000    	  3178.0000    	-0.56480786E-02	 0.16682843E-04
  3178.0000    	  3179.0000    	-0.44917626E-02	 0.14552037E-04
  3179.0000    	  3180.0000    	-0.31437309E-02	 0.13955028E-04
  3180.0000    	  3181.0000    	-0.32903120E-02	 0.12440368E-04
  3181.0000    	  3182.0000    	-0.36136697E-02	 0.11989516E-04
  3182.0000    	  3183.0000    	-0.40426525E-02	 0.12055898E-04
  3183.0000    	  3184.0000    	-0.46211226E-02	 0.12869227E-04
  3184.0000    	  3185.0000    	-0.52306750E-02	 0.13893287E-04
  3185.0000    	  3186.0000    	-0.57771602E-02	 0.15303740E-04
  3186.0000    	  3187.0000    	-0.47033081E-02	 0.14133384E-04
  3187.0000    	  3188.0000    	-0.61232690E-02	 0.16682067E-04
  3188.0000    	  3189.0000    	-0.55403666E-02	 0.15868706E-04
  3189.0000    	  3190.0000    	-0.44504767E-02	 0.15204417E-04
  3190.0000    	  3191.0000    	-0.30912418E-02	 0.13646304E-04
  3191.0000    	  3192.0000    	-0.32553171E-02	 0.12419551E-04
  3192.0000    	  3193.0000    	-0.35540182E-02	 0.11782970E-04
  3193.0000    	  3194.0000    	-0.40037253E-02	 0.12081370E-04
  3194.0000    	  3195.0000    	-0.45608916E-02	 0.12841822E-04
  3195.0000    	  3196.0000    	-0.51764561E-02	 0.13851697E-04
  3196.0000    	  3197.0000    	-0.57577927E-02	 0.15218800E-04
  3197.0000    	  3198.0000    	-0.60371847E-02	 0.15718121E-04
  3198.0000    	  3199.0000    	-0.60576210E-02	 0.15886922E-04
  3199.0000    	  3200.0000    	-0.55021360E-02	 0.15536509E-04
  3200.0000    	  3201.0000    	-0.43385946E-02	 0.14134213E-04
  3201.0000    	  3202.0000    	-0.30154589E-02	 0.13500373E-04
  3202.0000    	  3203.0000    	-0.32485198E-02	 0.12497939E-04
  3203.0000    	  3204.0000    	-0.35495872E-02	 0.11907444E-04
  3204.0000    	  3205.0000    	-0.39825024E-02	 0.11981804E-04
  3205.0000    	  3206.0000    	-0.45430943E-02	 0.12664384E-04
  3206.0000    	  3207.0000    	-0.51412569E-02	 0.13685717E-04
  3207.0000    	  3208.0000    	-0.57118175E-02	 0.15391850E-04
  3208.0000    	  3209.0000    	-0.60188360E-02	 0.15388419E-04
  3209.0000    	  3210.0000    	-0.56167310E-02	 0.14870060E-04
  3210.0000    	  3211.0000    	-0.53892675E-02	 0.14980977E-04
  3211.0000    	  3212.0000    	-0.42953569E-02	 0.13322286E-04
  3212.0000    	  3213.0000    	-0.30441246E-02	 0.13723435E-04
  3213.0000    	  3214.0000    	-0.32072332E-02	 0.12323430E-04
  3214.0000    	  3215.0000    	-0.35349063E-02	 0.11897317E-04
  3215.0000    	  3216.0000    	-0.39624373E-02	 0.11932896E-04
