# xi0
# underflow	 -23.938948    	 0.10860756E-02
# overflow	-0.90842670E-01	 0.44414111E-04
# sum	 -32.330669    	 0.11849554E-02
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.19626552E-01	 0.41341200E-04
  3125.0000    	  3126.0000    	-0.19192183E-01	 0.40422042E-04
  3126.0000    	  3127.0000    	-0.18282998E-01	 0.36444119E-04
  3127.0000    	  3128.0000    	-0.16863233E-01	 0.29495653E-04
  3128.0000    	  3129.0000    	-0.15181536E-01	 0.23928920E-04
  3129.0000    	  3130.0000    	-0.13246836E-01	 0.20903323E-04
  3130.0000    	  3131.0000    	-0.11194251E-01	 0.18577002E-04
  3131.0000    	  3132.0000    	-0.91896431E-02	 0.16864442E-04
  3132.0000    	  3133.0000    	-0.72388206E-02	 0.14858726E-04
  3133.0000    	  3134.0000    	-0.54879433E-02	 0.13134473E-04
  3134.0000    	  3135.0000    	-0.39572995E-02	 0.11384265E-04
  3135.0000    	  3136.0000    	-0.19467980E-01	 0.35889605E-04
  3136.0000    	  3137.0000    	-0.19022037E-01	 0.33597499E-04
  3137.0000    	  3138.0000    	-0.18024833E-01	 0.32181234E-04
  3138.0000    	  3139.0000    	-0.16708617E-01	 0.27000153E-04
  3139.0000    	  3140.0000    	-0.14980800E-01	 0.23905251E-04
  3140.0000    	  3141.0000    	-0.13069894E-01	 0.21229175E-04
  3141.0000    	  3142.0000    	-0.11051527E-01	 0.18374761E-04
  3142.0000    	  3143.0000    	-0.90359614E-02	 0.16467811E-04
  3143.0000    	  3144.0000    	-0.71222330E-02	 0.14709397E-04
  3144.0000    	  3145.0000    	-0.54136601E-02	 0.13028673E-04
  3145.0000    	  3146.0000    	-0.39088316E-02	 0.11282019E-04
  3146.0000    	  3147.0000    	-0.19280847E-01	 0.33319900E-04
  3147.0000    	  3148.0000    	-0.18834942E-01	 0.30535559E-04
  3148.0000    	  3149.0000    	-0.17855147E-01	 0.27470199E-04
  3149.0000    	  3150.0000    	-0.16492640E-01	 0.24969324E-04
  3150.0000    	  3151.0000    	-0.14824280E-01	 0.23129145E-04
  3151.0000    	  3152.0000    	-0.12924632E-01	 0.20199960E-04
  3152.0000    	  3153.0000    	-0.10897803E-01	 0.18152380E-04
  3153.0000    	  3154.0000    	-0.89255974E-02	 0.16326632E-04
  3154.0000    	  3155.0000    	-0.70593424E-02	 0.14629138E-04
  3155.0000    	  3156.0000    	-0.53120685E-02	 0.12881744E-04
  3156.0000    	  3157.0000    	-0.38561581E-02	 0.11208822E-04
  3157.0000    	  3158.0000    	-0.19088744E-01	 0.30337471E-04
  3158.0000    	  3159.0000    	-0.18658332E-01	 0.29766710E-04
  3159.0000    	  3160.0000    	-0.17628275E-01	 0.26347765E-04
  3160.0000    	  3161.0000    	-0.16308044E-01	 0.24475785E-04
  3161.0000    	  3162.0000    	-0.14647455E-01	 0.21915606E-04
  3162.0000    	  3163.0000    	-0.12767487E-01	 0.19904717E-04
  3163.0000    	  3164.0000    	-0.10776767E-01	 0.17979736E-04
  3164.0000    	  3165.0000    	-0.88170256E-02	 0.16181381E-04
  3165.0000    	  3166.0000    	-0.69351143E-02	 0.14448876E-04
  3166.0000    	  3167.0000    	-0.52389565E-02	 0.12782681E-04
  3167.0000    	  3168.0000    	-0.37933031E-02	 0.11095862E-04
  3168.0000    	  3169.0000    	-0.18929984E-01	 0.29215161E-04
  3169.0000    	  3170.0000    	-0.18377900E-01	 0.27883929E-04
  3170.0000    	  3171.0000    	-0.17493247E-01	 0.25295518E-04
  3171.0000    	  3172.0000    	-0.16129615E-01	 0.23480043E-04
  3172.0000    	  3173.0000    	-0.14457773E-01	 0.21525506E-04
  3173.0000    	  3174.0000    	-0.12573747E-01	 0.19586002E-04
  3174.0000    	  3175.0000    	-0.10648701E-01	 0.17780209E-04
  3175.0000    	  3176.0000    	-0.87001648E-02	 0.16040416E-04
  3176.0000    	  3177.0000    	-0.68607940E-02	 0.14360710E-04
  3177.0000    	  3178.0000    	-0.52048772E-02	 0.12734155E-04
  3178.0000    	  3179.0000    	-0.37364106E-02	 0.11009327E-04
  3179.0000    	  3180.0000    	-0.18696420E-01	 0.27868712E-04
  3180.0000    	  3181.0000    	-0.18229280E-01	 0.26641971E-04
  3181.0000    	  3182.0000    	-0.17266246E-01	 0.24506203E-04
  3182.0000    	  3183.0000    	-0.15914851E-01	 0.23173784E-04
  3183.0000    	  3184.0000    	-0.14312104E-01	 0.21233844E-04
  3184.0000    	  3185.0000    	-0.12452668E-01	 0.19386423E-04
  3185.0000    	  3186.0000    	-0.10519670E-01	 0.17623166E-04
  3186.0000    	  3187.0000    	-0.85675767E-02	 0.15874262E-04
  3187.0000    	  3188.0000    	-0.67595593E-02	 0.14223536E-04
  3188.0000    	  3189.0000    	-0.50947266E-02	 0.12577389E-04
  3189.0000    	  3190.0000    	-0.36740769E-02	 0.10896484E-04
  3190.0000    	  3191.0000    	-0.18467993E-01	 0.28307069E-04
  3191.0000    	  3192.0000    	-0.17997512E-01	 0.25576837E-04
  3192.0000    	  3193.0000    	-0.17085979E-01	 0.23946057E-04
  3193.0000    	  3194.0000    	-0.15746932E-01	 0.22521651E-04
  3194.0000    	  3195.0000    	-0.14109769E-01	 0.20949235E-04
  3195.0000    	  3196.0000    	-0.12300447E-01	 0.19166818E-04
  3196.0000    	  3197.0000    	-0.10358465E-01	 0.17401393E-04
  3197.0000    	  3198.0000    	-0.84652166E-02	 0.15743837E-04
  3198.0000    	  3199.0000    	-0.66626425E-02	 0.14105586E-04
  3199.0000    	  3200.0000    	-0.50327053E-02	 0.12487245E-04
  3200.0000    	  3201.0000    	-0.36290998E-02	 0.10821226E-04
  3201.0000    	  3202.0000    	-0.18272070E-01	 0.26365963E-04
