# xi2
# underflow	 -14.628486    	 0.99045383E-03
# overflow	-0.45502094E-01	 0.29954088E-04
# sum	 -18.262445    	 0.10265394E-02
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.54246951E-02	 0.11826623E-04
  3125.0000    	  3126.0000    	-0.53140635E-02	 0.11544561E-04
  3126.0000    	  3127.0000    	-0.52031058E-02	 0.10891407E-04
  3127.0000    	  3128.0000    	-0.50096024E-02	 0.11236538E-04
  3128.0000    	  3129.0000    	-0.48509395E-02	 0.11151388E-04
  3129.0000    	  3130.0000    	-0.47891179E-02	 0.13727843E-04
  3130.0000    	  3131.0000    	-0.48324947E-02	 0.15132818E-04
  3131.0000    	  3132.0000    	-0.48716538E-02	 0.16161508E-04
  3132.0000    	  3133.0000    	-0.48717652E-02	 0.15198413E-04
  3133.0000    	  3134.0000    	-0.45855203E-02	 0.12694367E-04
  3134.0000    	  3135.0000    	-0.39180145E-02	 0.11814668E-04
  3135.0000    	  3136.0000    	-0.53416894E-02	 0.11677132E-04
  3136.0000    	  3137.0000    	-0.52497119E-02	 0.11049760E-04
  3137.0000    	  3138.0000    	-0.51294145E-02	 0.10719780E-04
  3138.0000    	  3139.0000    	-0.49571545E-02	 0.11413505E-04
  3139.0000    	  3140.0000    	-0.48142313E-02	 0.11164665E-04
  3140.0000    	  3141.0000    	-0.47522413E-02	 0.12437569E-04
  3141.0000    	  3142.0000    	-0.48146475E-02	 0.12265068E-04
  3142.0000    	  3143.0000    	-0.48776697E-02	 0.13018133E-04
  3143.0000    	  3144.0000    	-0.48576067E-02	 0.12894983E-04
  3144.0000    	  3145.0000    	-0.45549138E-02	 0.12004641E-04
  3145.0000    	  3146.0000    	-0.38582195E-02	 0.10914401E-04
  3146.0000    	  3147.0000    	-0.52923762E-02	 0.11697262E-04
  3147.0000    	  3148.0000    	-0.52123342E-02	 0.11012880E-04
  3148.0000    	  3149.0000    	-0.50948287E-02	 0.10705076E-04
  3149.0000    	  3150.0000    	-0.48983896E-02	 0.10824852E-04
  3150.0000    	  3151.0000    	-0.47730043E-02	 0.10453057E-04
  3151.0000    	  3152.0000    	-0.47329076E-02	 0.11360043E-04
  3152.0000    	  3153.0000    	-0.47742695E-02	 0.12471706E-04
  3153.0000    	  3154.0000    	-0.48441645E-02	 0.13041560E-04
  3154.0000    	  3155.0000    	-0.48326414E-02	 0.12140355E-04
  3155.0000    	  3156.0000    	-0.45083542E-02	 0.11630775E-04
  3156.0000    	  3157.0000    	-0.38113487E-02	 0.10736052E-04
  3157.0000    	  3158.0000    	-0.52284144E-02	 0.11486485E-04
  3158.0000    	  3159.0000    	-0.51416559E-02	 0.10927349E-04
  3159.0000    	  3160.0000    	-0.50276700E-02	 0.10458961E-04
  3160.0000    	  3161.0000    	-0.48569307E-02	 0.10105413E-04
  3161.0000    	  3162.0000    	-0.47360851E-02	 0.10487403E-04
  3162.0000    	  3163.0000    	-0.47088146E-02	 0.10406720E-04
  3163.0000    	  3164.0000    	-0.47736142E-02	 0.11300348E-04
  3164.0000    	  3165.0000    	-0.48251937E-02	 0.11040256E-04
  3165.0000    	  3166.0000    	-0.47990389E-02	 0.11397899E-04
  3166.0000    	  3167.0000    	-0.44665098E-02	 0.11595948E-04
  3167.0000    	  3168.0000    	-0.37837004E-02	 0.10582302E-04
  3168.0000    	  3169.0000    	-0.51597713E-02	 0.11421568E-04
  3169.0000    	  3170.0000    	-0.50893452E-02	 0.10785130E-04
  3170.0000    	  3171.0000    	-0.49871901E-02	 0.10425319E-04
  3171.0000    	  3172.0000    	-0.48011465E-02	 0.10220895E-04
  3172.0000    	  3173.0000    	-0.46959093E-02	 0.97915904E-05
  3173.0000    	  3174.0000    	-0.46428051E-02	 0.10012856E-04
  3174.0000    	  3175.0000    	-0.46905830E-02	 0.10065184E-04
  3175.0000    	  3176.0000    	-0.48111615E-02	 0.10601975E-04
  3176.0000    	  3177.0000    	-0.47500401E-02	 0.10978899E-04
  3177.0000    	  3178.0000    	-0.44353572E-02	 0.11210942E-04
  3178.0000    	  3179.0000    	-0.37343356E-02	 0.10409348E-04
  3179.0000    	  3180.0000    	-0.51164364E-02	 0.11329593E-04
  3180.0000    	  3181.0000    	-0.50327922E-02	 0.10702726E-04
  3181.0000    	  3182.0000    	-0.49232716E-02	 0.10283918E-04
  3182.0000    	  3183.0000    	-0.47622380E-02	 0.98735278E-05
  3183.0000    	  3184.0000    	-0.46495658E-02	 0.95886739E-05
  3184.0000    	  3185.0000    	-0.46332497E-02	 0.96428559E-05
  3185.0000    	  3186.0000    	-0.46989641E-02	 0.10123540E-04
  3186.0000    	  3187.0000    	-0.47542092E-02	 0.10203004E-04
  3187.0000    	  3188.0000    	-0.47291482E-02	 0.10856640E-04
  3188.0000    	  3189.0000    	-0.44065635E-02	 0.10988564E-04
  3189.0000    	  3190.0000    	-0.36951443E-02	 0.10266707E-04
  3190.0000    	  3191.0000    	-0.50740126E-02	 0.11435312E-04
  3191.0000    	  3192.0000    	-0.49776909E-02	 0.10606187E-04
  3192.0000    	  3193.0000    	-0.48809614E-02	 0.10224481E-04
  3193.0000    	  3194.0000    	-0.47180204E-02	 0.97677399E-05
  3194.0000    	  3195.0000    	-0.46090180E-02	 0.96463722E-05
  3195.0000    	  3196.0000    	-0.45912692E-02	 0.93915905E-05
  3196.0000    	  3197.0000    	-0.46627131E-02	 0.95059128E-05
  3197.0000    	  3198.0000    	-0.47429799E-02	 0.99537280E-05
  3198.0000    	  3199.0000    	-0.46886775E-02	 0.11000826E-04
  3199.0000    	  3200.0000    	-0.43592487E-02	 0.10821064E-04
  3200.0000    	  3201.0000    	-0.36601848E-02	 0.10207027E-04
  3201.0000    	  3202.0000    	-0.50088013E-02	 0.11242602E-04
  3202.0000    	  3203.0000    	-0.49301643E-02	 0.10551685E-04
  3203.0000    	  3204.0000    	-0.48257976E-02	 0.10119679E-04
  3204.0000    	  3205.0000    	-0.46724705E-02	 0.96682351E-05
  3205.0000    	  3206.0000    	-0.45552980E-02	 0.93451328E-05
  3206.0000    	  3207.0000    	-0.45566281E-02	 0.92361671E-05
  3207.0000    	  3208.0000    	-0.46417589E-02	 0.94376755E-05
  3208.0000    	  3209.0000    	-0.47085470E-02	 0.98208251E-05
  3209.0000    	  3210.0000    	-0.46578639E-02	 0.10423662E-04
  3210.0000    	  3211.0000    	-0.43061650E-02	 0.10647316E-04
  3211.0000    	  3212.0000    	-0.36309617E-02	 0.10075213E-04
  3212.0000    	  3213.0000    	-0.49560767E-02	 0.11114505E-04
  3213.0000    	  3214.0000    	-0.48863905E-02	 0.10503407E-04
  3214.0000    	  3215.0000    	-0.47782439E-02	 0.10061124E-04
  3215.0000    	  3216.0000    	-0.46173532E-02	 0.98228758E-05
  3216.0000    	  3217.0000    	-0.45439283E-02	 0.94911183E-05
  3217.0000    	  3218.0000    	-0.45184894E-02	 0.92488205E-05
  3218.0000    	  3219.0000    	-0.46198074E-02	 0.92603156E-05
  3219.0000    	  3220.0000    	-0.46786915E-02	 0.96100849E-05
  3220.0000    	  3221.0000    	-0.46261051E-02	 0.10598328E-04
  3221.0000    	  3222.0000    	-0.42853207E-02	 0.10580649E-04
  3222.0000    	  3223.0000    	-0.35800954E-02	 0.99895718E-05
  3223.0000    	  3224.0000    	-0.48920025E-02	 0.11008873E-04
  3224.0000    	  3225.0000    	-0.48289225E-02	 0.10448094E-04
  3225.0000    	  3226.0000    	-0.47079132E-02	 0.99355362E-05
  3226.0000    	  3227.0000    	-0.45796868E-02	 0.95553752E-05
  3227.0000    	  3228.0000    	-0.44906696E-02	 0.91801989E-05
  3228.0000    	  3229.0000    	-0.44875203E-02	 0.90476706E-05
  3229.0000    	  3230.0000    	-0.45620491E-02	 0.90497596E-05
  3230.0000    	  3231.0000    	-0.46456586E-02	 0.94762120E-05
  3231.0000    	  3232.0000    	-0.45991425E-02	 0.10223390E-04
  3232.0000    	  3233.0000    	-0.42390171E-02	 0.10451993E-04
  3233.0000    	  3234.0000    	-0.35300432E-02	 0.98532508E-05
  3234.0000    	  3235.0000    	-0.48436627E-02	 0.10898457E-04
  3235.0000    	  3236.0000    	-0.47770177E-02	 0.10316159E-04
  3236.0000    	  3237.0000    	-0.46614705E-02	 0.98867398E-05
  3237.0000    	  3238.0000    	-0.45488356E-02	 0.94384706E-05
  3238.0000    	  3239.0000    	-0.44541241E-02	 0.91131152E-05
  3239.0000    	  3240.0000    	-0.44661637E-02	 0.89299405E-05
  3240.0000    	  3241.0000    	-0.45284630E-02	 0.89506474E-05
  3241.0000    	  3242.0000    	-0.46030428E-02	 0.93820641E-05
  3242.0000    	  3243.0000    	-0.45554268E-02	 0.10314153E-04
  3243.0000    	  3244.0000    	-0.41884316E-02	 0.10325147E-04
  3244.0000    	  3245.0000    	-0.35052822E-02	 0.97884764E-05
  3245.0000    	  3246.0000    	-0.47833882E-02	 0.10953704E-04
  3246.0000    	  3247.0000    	-0.47273006E-02	 0.10264689E-04
  3247.0000    	  3248.0000    	-0.46379962E-02	 0.99873317E-05
  3248.0000    	  3249.0000    	-0.44951937E-02	 0.94893683E-05
  3249.0000    	  3250.0000    	-0.44140584E-02	 0.90903778E-05
  3250.0000    	  3251.0000    	-0.44307483E-02	 0.88758073E-05
  3251.0000    	  3252.0000    	-0.45158628E-02	 0.89605013E-05
  3252.0000    	  3253.0000    	-0.45803465E-02	 0.92596649E-05
  3253.0000    	  3254.0000    	-0.45305785E-02	 0.99195310E-05
  3254.0000    	  3255.0000    	-0.41526256E-02	 0.10202519E-04
  3255.0000    	  3256.0000    	-0.34616380E-02	 0.96413123E-05
  3256.0000    	  3257.0000    	-0.47394355E-02	 0.10750839E-04
  3257.0000    	  3258.0000    	-0.46784811E-02	 0.10197034E-04
  3258.0000    	  3259.0000    	-0.45777574E-02	 0.98015301E-05
  3259.0000    	  3260.0000    	-0.44664588E-02	 0.93253643E-05
  3260.0000    	  3261.0000    	-0.43826817E-02	 0.89771728E-05
  3261.0000    	  3262.0000    	-0.43840781E-02	 0.87364014E-05
  3262.0000    	  3263.0000    	-0.44789348E-02	 0.89324703E-05
  3263.0000    	  3264.0000    	-0.45492467E-02	 0.91330275E-05
  3264.0000    	  3265.0000    	-0.44893140E-02	 0.99252182E-05
  3265.0000    	  3266.0000    	-0.41225851E-02	 0.10140895E-04
  3266.0000    	  3267.0000    	-0.34077031E-02	 0.95592476E-05
  3267.0000    	  3268.0000    	-0.46913526E-02	 0.10688163E-04
  3268.0000    	  3269.0000    	-0.46166366E-02	 0.10114681E-04
  3269.0000    	  3270.0000    	-0.45341594E-02	 0.97433759E-05
  3270.0000    	  3271.0000    	-0.43927943E-02	 0.92431691E-05
  3271.0000    	  3272.0000    	-0.43420447E-02	 0.89149819E-05
  3272.0000    	  3273.0000    	-0.43508062E-02	 0.86938888E-05
  3273.0000    	  3274.0000    	-0.44334260E-02	 0.86972011E-05
  3274.0000    	  3275.0000    	-0.45129731E-02	 0.92735014E-05
  3275.0000    	  3276.0000    	-0.44460471E-02	 0.97210534E-05
  3276.0000    	  3277.0000    	-0.40927287E-02	 0.10078031E-04
  3277.0000    	  3278.0000    	-0.33914972E-02	 0.95571873E-05
  3278.0000    	  3279.0000    	-0.46226988E-02	 0.10623897E-04
  3279.0000    	  3280.0000    	-0.45908236E-02	 0.10100400E-04
  3280.0000    	  3281.0000    	-0.44764394E-02	 0.96267205E-05
  3281.0000    	  3282.0000    	-0.43759062E-02	 0.92546962E-05
  3282.0000    	  3283.0000    	-0.42982385E-02	 0.88260851E-05
  3283.0000    	  3284.0000    	-0.43269626E-02	 0.86546305E-05
  3284.0000    	  3285.0000    	-0.44086316E-02	 0.87146145E-05
  3285.0000    	  3286.0000    	-0.44978076E-02	 0.90615613E-05
  3286.0000    	  3287.0000    	-0.44294501E-02	 0.96863223E-05
  3287.0000    	  3288.0000    	-0.40388517E-02	 0.99700110E-05
  3288.0000    	  3289.0000    	-0.33364555E-02	 0.93480870E-05
  3289.0000    	  3290.0000    	-0.45745470E-02	 0.10488878E-04
  3290.0000    	  3291.0000    	-0.45348873E-02	 0.10071667E-04
  3291.0000    	  3292.0000    	-0.44293493E-02	 0.95663561E-05
  3292.0000    	  3293.0000    	-0.43287404E-02	 0.90960797E-05
  3293.0000    	  3294.0000    	-0.42550203E-02	 0.87522848E-05
  3294.0000    	  3295.0000    	-0.42992027E-02	 0.85546729E-05
  3295.0000    	  3296.0000    	-0.43668068E-02	 0.85150712E-05
  3296.0000    	  3297.0000    	-0.44406125E-02	 0.89061950E-05
  3297.0000    	  3298.0000    	-0.43763538E-02	 0.95641582E-05
  3298.0000    	  3299.0000    	-0.40030216E-02	 0.99023549E-05
  3299.0000    	  3300.0000    	-0.32902082E-02	 0.92439789E-05
  3300.0000    	  3301.0000    	-0.45393214E-02	 0.10495623E-04
  3301.0000    	  3302.0000    	-0.44915456E-02	 0.99518675E-05
  3302.0000    	  3303.0000    	-0.43914706E-02	 0.95172699E-05
  3303.0000    	  3304.0000    	-0.42838956E-02	 0.90560384E-05
  3304.0000    	  3305.0000    	-0.42218659E-02	 0.87472263E-05
  3305.0000    	  3306.0000    	-0.42715510E-02	 0.85593209E-05
  3306.0000    	  3307.0000    	-0.43542328E-02	 0.86352124E-05
  3307.0000    	  3308.0000    	-0.44179752E-02	 0.88018865E-05
  3308.0000    	  3309.0000    	-0.43545602E-02	 0.95153613E-05
  3309.0000    	  3310.0000    	-0.39776933E-02	 0.98079740E-05
  3310.0000    	  3311.0000    	-0.32633663E-02	 0.92448651E-05
  3311.0000    	  3312.0000    	-0.44830926E-02	 0.10733687E-04
  3312.0000    	  3313.0000    	-0.44327451E-02	 0.99147850E-05
  3313.0000    	  3314.0000    	-0.43592937E-02	 0.96018903E-05
  3314.0000    	  3315.0000    	-0.42412806E-02	 0.90350886E-05
  3315.0000    	  3316.0000    	-0.41879926E-02	 0.87133561E-05
  3316.0000    	  3317.0000    	-0.42333684E-02	 0.85524853E-05
  3317.0000    	  3318.0000    	-0.43156656E-02	 0.83963725E-05
  3318.0000    	  3319.0000    	-0.43971083E-02	 0.89692664E-05
  3319.0000    	  3320.0000    	-0.43190942E-02	 0.94501591E-05
  3320.0000    	  3321.0000    	-0.39513041E-02	 0.97996864E-05
  3321.0000    	  3322.0000    	-0.32307711E-02	 0.91598769E-05
  3322.0000    	  3323.0000    	-0.44298545E-02	 0.10349155E-04
  3323.0000    	  3324.0000    	-0.43875943E-02	 0.98731024E-05
  3324.0000    	  3325.0000    	-0.43016580E-02	 0.93798278E-05
  3325.0000    	  3326.0000    	-0.42116154E-02	 0.89544059E-05
  3326.0000    	  3327.0000    	-0.41632320E-02	 0.86043859E-05
  3327.0000    	  3328.0000    	-0.42013813E-02	 0.83786827E-05
  3328.0000    	  3329.0000    	-0.42871716E-02	 0.83995417E-05
  3329.0000    	  3330.0000    	-0.43583666E-02	 0.86856135E-05
  3330.0000    	  3331.0000    	-0.42757846E-02	 0.93506002E-05
  3331.0000    	  3332.0000    	-0.39108161E-02	 0.98383329E-05
  3332.0000    	  3333.0000    	-0.32033640E-02	 0.91417821E-05
  3333.0000    	  3334.0000    	-0.43926656E-02	 0.10329388E-04
  3334.0000    	  3335.0000    	-0.43530878E-02	 0.98385736E-05
  3335.0000    	  3336.0000    	-0.42688583E-02	 0.93329316E-05
  3336.0000    	  3337.0000    	-0.41643818E-02	 0.88540765E-05
  3337.0000    	  3338.0000    	-0.41277517E-02	 0.85354579E-05
  3338.0000    	  3339.0000    	-0.41664410E-02	 0.84365277E-05
  3339.0000    	  3340.0000    	-0.42567239E-02	 0.82785904E-05
  3340.0000    	  3341.0000    	-0.43220716E-02	 0.86009030E-05
  3341.0000    	  3342.0000    	-0.42450496E-02	 0.92703789E-05
  3342.0000    	  3343.0000    	-0.38604906E-02	 0.95749452E-05
  3343.0000    	  3344.0000    	-0.31630029E-02	 0.90224254E-05
  3344.0000    	  3345.0000    	-0.43364033E-02	 0.10225613E-04
  3345.0000    	  3346.0000    	-0.42963195E-02	 0.97480179E-05
  3346.0000    	  3347.0000    	-0.42134824E-02	 0.92944688E-05
  3347.0000    	  3348.0000    	-0.41392434E-02	 0.88282570E-05
  3348.0000    	  3349.0000    	-0.40777204E-02	 0.84468717E-05
