# xi2
# underflow	 -20.609914    	 0.11421261E-02
# overflow	-0.23111174E-01	 0.29701664E-04
# sum	 -24.314160    	 0.12149760E-02
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.15535398E-01	 0.32742830E-04
  3125.0000    	  3126.0000    	-0.14947966E-01	 0.32420282E-04
  3126.0000    	  3127.0000    	-0.13892570E-01	 0.28907868E-04
  3127.0000    	  3128.0000    	-0.12259060E-01	 0.29535359E-04
  3128.0000    	  3129.0000    	-0.10098760E-01	 0.25708896E-04
  3129.0000    	  3130.0000    	-0.75987764E-02	 0.24907460E-04
  3130.0000    	  3131.0000    	-0.51538793E-02	 0.17569168E-04
  3131.0000    	  3132.0000    	-0.27353495E-02	 0.11603081E-04
  3132.0000    	  3133.0000    	-0.75569508E-03	 0.98710753E-05
  3133.0000    	  3134.0000    	 0.55677471E-03	 0.82493830E-05
  3134.0000    	  3135.0000    	 0.11047281E-02	 0.72876865E-05
  3135.0000    	  3136.0000    	-0.15239200E-01	 0.32129978E-04
  3136.0000    	  3137.0000    	-0.14683259E-01	 0.29975366E-04
  3137.0000    	  3138.0000    	-0.13624814E-01	 0.28156639E-04
  3138.0000    	  3139.0000    	-0.12029024E-01	 0.29242171E-04
  3139.0000    	  3140.0000    	-0.98705417E-02	 0.25281176E-04
  3140.0000    	  3141.0000    	-0.74953743E-02	 0.21898545E-04
  3141.0000    	  3142.0000    	-0.50212428E-02	 0.15091297E-04
  3142.0000    	  3143.0000    	-0.26623465E-02	 0.11149753E-04
  3143.0000    	  3144.0000    	-0.73438671E-03	 0.91980145E-05
  3144.0000    	  3145.0000    	 0.57375764E-03	 0.80164209E-05
  3145.0000    	  3146.0000    	 0.10824867E-02	 0.68455829E-05
  3146.0000    	  3147.0000    	-0.15015700E-01	 0.31729333E-04
  3147.0000    	  3148.0000    	-0.14501171E-01	 0.29564917E-04
  3148.0000    	  3149.0000    	-0.13430935E-01	 0.27474973E-04
  3149.0000    	  3150.0000    	-0.11815704E-01	 0.27144102E-04
  3150.0000    	  3151.0000    	-0.97577722E-02	 0.22070318E-04
  3151.0000    	  3152.0000    	-0.73513104E-02	 0.19650671E-04
  3152.0000    	  3153.0000    	-0.49180228E-02	 0.15065260E-04
  3153.0000    	  3154.0000    	-0.25862605E-02	 0.11116944E-04
  3154.0000    	  3155.0000    	-0.67148088E-03	 0.88665210E-05
  3155.0000    	  3156.0000    	 0.59536773E-03	 0.78004602E-05
  3156.0000    	  3157.0000    	 0.10787387E-02	 0.67099980E-05
  3157.0000    	  3158.0000    	-0.14752736E-01	 0.31248842E-04
  3158.0000    	  3159.0000    	-0.14214782E-01	 0.29039902E-04
  3159.0000    	  3160.0000    	-0.13184332E-01	 0.26766923E-04
  3160.0000    	  3161.0000    	-0.11653303E-01	 0.24313824E-04
  3161.0000    	  3162.0000    	-0.95889631E-02	 0.22485352E-04
  3162.0000    	  3163.0000    	-0.72738340E-02	 0.17913921E-04
  3163.0000    	  3164.0000    	-0.48151032E-02	 0.14660744E-04
  3164.0000    	  3165.0000    	-0.25100660E-02	 0.10565212E-04
  3165.0000    	  3166.0000    	-0.64048413E-03	 0.87205878E-05
  3166.0000    	  3167.0000    	 0.60005963E-03	 0.77437567E-05
  3167.0000    	  3168.0000    	 0.10617429E-02	 0.66714827E-05
  3168.0000    	  3169.0000    	-0.14489774E-01	 0.30776227E-04
  3169.0000    	  3170.0000    	-0.14013363E-01	 0.28644443E-04
  3170.0000    	  3171.0000    	-0.13013855E-01	 0.26418060E-04
  3171.0000    	  3172.0000    	-0.11401719E-01	 0.23718800E-04
  3172.0000    	  3173.0000    	-0.94408105E-02	 0.20472575E-04
  3173.0000    	  3174.0000    	-0.71265984E-02	 0.17032397E-04
  3174.0000    	  3175.0000    	-0.46827831E-02	 0.13114485E-04
  3175.0000    	  3176.0000    	-0.24417635E-02	 0.10328742E-04
