# xi2
# underflow	  1.0516312    	 0.12771024E-03
# overflow	-0.20195104E-02	 0.57485529E-05
# sum	  1.0161300    	 0.13673649E-03
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.54374788E-03	 0.21396891E-05
  3125.0000    	  3126.0000    	-0.46629493E-03	 0.21622670E-05
  3126.0000    	  3127.0000    	-0.33656318E-03	 0.19016454E-05
  3127.0000    	  3128.0000    	-0.15865523E-03	 0.18694172E-05
  3128.0000    	  3129.0000    	 0.42918360E-04	 0.17491244E-05
  3129.0000    	  3130.0000    	 0.24511336E-03	 0.20788227E-05
  3130.0000    	  3131.0000    	 0.41655981E-03	 0.22020009E-05
  3131.0000    	  3132.0000    	 0.54623329E-03	 0.23456142E-05
  3132.0000    	  3133.0000    	 0.62199500E-03	 0.22733054E-05
  3133.0000    	  3134.0000    	 0.64271771E-03	 0.20491974E-05
  3134.0000    	  3135.0000    	 0.61542530E-03	 0.21204467E-05
  3135.0000    	  3136.0000    	-0.54159393E-03	 0.21254407E-05
  3136.0000    	  3137.0000    	-0.47159547E-03	 0.20151986E-05
  3137.0000    	  3138.0000    	-0.33888945E-03	 0.18898145E-05
  3138.0000    	  3139.0000    	-0.16328290E-03	 0.18204568E-05
  3139.0000    	  3140.0000    	 0.38032429E-04	 0.17659934E-05
  3140.0000    	  3141.0000    	 0.23535832E-03	 0.18834112E-05
  3141.0000    	  3142.0000    	 0.40931774E-03	 0.18481081E-05
  3142.0000    	  3143.0000    	 0.54062838E-03	 0.19935857E-05
  3143.0000    	  3144.0000    	 0.61407347E-03	 0.19964700E-05
  3144.0000    	  3145.0000    	 0.63293839E-03	 0.19525580E-05
  3145.0000    	  3146.0000    	 0.60242818E-03	 0.19776413E-05
  3146.0000    	  3147.0000    	-0.54922730E-03	 0.21306680E-05
  3147.0000    	  3148.0000    	-0.47970134E-03	 0.20240301E-05
  3148.0000    	  3149.0000    	-0.34863470E-03	 0.18920290E-05
  3149.0000    	  3150.0000    	-0.16766953E-03	 0.18276473E-05
