# xi4
# underflow	 -12.192611    	 0.60725936E-03
# overflow	-0.36780763E-01	 0.80809635E-04
# sum	 -15.482176    	 0.92258651E-03
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.32521244E-02	 0.40097829E-04
  3125.0000    	  3126.0000    	-0.51904414E-03	 0.12678147E-04
  3126.0000    	  3127.0000    	-0.49244624E-02	 0.32151233E-04
  3127.0000    	  3128.0000    	-0.54874738E-02	 0.29283823E-04
  3128.0000    	  3129.0000    	-0.61504013E-02	 0.28215117E-04
  3129.0000    	  3130.0000    	-0.65848629E-02	 0.27727502E-04
  3130.0000    	  3131.0000    	-0.70026466E-02	 0.28312883E-04
  3131.0000    	  3132.0000    	-0.69730262E-02	 0.27655702E-04
  3132.0000    	  3133.0000    	-0.63773304E-02	 0.29014770E-04
  3133.0000    	  3134.0000    	-0.65712327E-03	 0.11307600E-04
  3134.0000    	  3135.0000    	-0.25657147E-02	 0.23288841E-04
  3135.0000    	  3136.0000    	-0.38545507E-02	 0.43900727E-04
  3136.0000    	  3137.0000    	-0.42991833E-02	 0.37384441E-04
  3137.0000    	  3138.0000    	-0.61150649E-03	 0.11067840E-04
  3138.0000    	  3139.0000    	-0.55142874E-02	 0.29838186E-04
  3139.0000    	  3140.0000    	-0.60561925E-02	 0.28021196E-04
  3140.0000    	  3141.0000    	-0.65780839E-02	 0.28350629E-04
  3141.0000    	  3142.0000    	-0.69048035E-02	 0.28784827E-04
  3142.0000    	  3143.0000    	-0.69028479E-02	 0.27783351E-04
  3143.0000    	  3144.0000    	-0.64626576E-02	 0.27474151E-04
  3144.0000    	  3145.0000    	-0.25932770E-02	 0.20132650E-04
  3145.0000    	  3146.0000    	-0.41589712E-02	 0.29618821E-04
  3146.0000    	  3147.0000    	-0.16054104E-02	 0.27794642E-04
  3147.0000    	  3148.0000    	-0.80723867E-04	 0.49212052E-05
  3148.0000    	  3149.0000    	-0.45645571E-02	 0.30419681E-04
  3149.0000    	  3150.0000    	-0.53464678E-02	 0.28813415E-04
  3150.0000    	  3151.0000    	-0.59865041E-02	 0.28138474E-04
  3151.0000    	  3152.0000    	-0.65036716E-02	 0.27134703E-04
  3152.0000    	  3153.0000    	-0.68041283E-02	 0.27315655E-04
  3153.0000    	  3154.0000    	-0.68686903E-02	 0.28227749E-04
  3154.0000    	  3155.0000    	-0.64242431E-02	 0.28947012E-04
  3155.0000    	  3156.0000    	-0.53997049E-02	 0.26794500E-04
  3156.0000    	  3157.0000    	-0.35751398E-02	 0.26597564E-04
  3157.0000    	  3158.0000    	-0.34307991E-02	 0.40991101E-04
  3158.0000    	  3159.0000    	-0.43069031E-02	 0.35904558E-04
  3159.0000    	  3160.0000    	-0.47833311E-02	 0.31946201E-04
  3160.0000    	  3161.0000    	-0.52645790E-02	 0.29369284E-04
  3161.0000    	  3162.0000    	-0.59460506E-02	 0.28269070E-04
  3162.0000    	  3163.0000    	-0.64287775E-02	 0.27489861E-04
  3163.0000    	  3164.0000    	-0.67656081E-02	 0.27026394E-04
  3164.0000    	  3165.0000    	-0.67418246E-02	 0.28518566E-04
  3165.0000    	  3166.0000    	-0.62950974E-02	 0.26149945E-04
  3166.0000    	  3167.0000    	-0.53237550E-02	 0.23816929E-04
  3167.0000    	  3168.0000    	-0.42046849E-02	 0.22532950E-04
  3168.0000    	  3169.0000    	-0.34146265E-02	 0.40232461E-04
  3169.0000    	  3170.0000    	-0.36286357E-02	 0.34439192E-04
  3170.0000    	  3171.0000    	-0.48172330E-02	 0.31743059E-04
  3171.0000    	  3172.0000    	-0.52458354E-02	 0.28676831E-04
  3172.0000    	  3173.0000    	-0.58515846E-02	 0.27540176E-04
  3173.0000    	  3174.0000    	-0.63748371E-02	 0.27747105E-04
  3174.0000    	  3175.0000    	-0.66486611E-02	 0.26463612E-04
  3175.0000    	  3176.0000    	-0.66075085E-02	 0.25756970E-04
  3176.0000    	  3177.0000    	-0.61971833E-02	 0.27357878E-04
  3177.0000    	  3178.0000    	-0.53252263E-02	 0.23107842E-04
  3178.0000    	  3179.0000    	-0.41376160E-02	 0.22750521E-04
  3179.0000    	  3180.0000    	-0.15686913E-03	 0.84949576E-05
  3180.0000    	  3181.0000    	-0.43222855E-02	 0.36896628E-04
  3181.0000    	  3182.0000    	-0.47132878E-02	 0.31566234E-04
  3182.0000    	  3183.0000    	-0.52238635E-02	 0.28940891E-04
  3183.0000    	  3184.0000    	-0.58096080E-02	 0.27612475E-04
  3184.0000    	  3185.0000    	-0.60902513E-02	 0.26444191E-04
  3185.0000    	  3186.0000    	-0.65655670E-02	 0.26881756E-04
  3186.0000    	  3187.0000    	-0.65138942E-02	 0.25629303E-04
  3187.0000    	  3188.0000    	-0.61698021E-02	 0.24963822E-04
  3188.0000    	  3189.0000    	-0.50799449E-02	 0.24322905E-04
  3189.0000    	  3190.0000    	-0.39202741E-02	 0.21686404E-04
  3190.0000    	  3191.0000    	-0.26164492E-03	 0.11311722E-04
  3191.0000    	  3192.0000    	-0.42668512E-02	 0.36241413E-04
  3192.0000    	  3193.0000    	-0.47586084E-02	 0.31305207E-04
  3193.0000    	  3194.0000    	-0.52342478E-02	 0.29937954E-04
  3194.0000    	  3195.0000    	-0.57008510E-02	 0.27094585E-04
  3195.0000    	  3196.0000    	-0.62164041E-02	 0.26703408E-04
  3196.0000    	  3197.0000    	-0.65112303E-02	 0.26573953E-04
  3197.0000    	  3198.0000    	-0.64492598E-02	 0.26752882E-04
  3198.0000    	  3199.0000    	-0.60173188E-02	 0.24962794E-04
  3199.0000    	  3200.0000    	-0.52003374E-02	 0.22816222E-04
  3200.0000    	  3201.0000    	-0.40139208E-02	 0.21834607E-04
  3201.0000    	  3202.0000    	-0.10088975E-02	 0.21425397E-04
  3202.0000    	  3203.0000    	-0.32533629E-03	 0.99634961E-05
  3203.0000    	  3204.0000    	-0.46693044E-02	 0.30981135E-04
  3204.0000    	  3205.0000    	-0.51585619E-02	 0.28443728E-04
  3205.0000    	  3206.0000    	-0.56410326E-02	 0.27190446E-04
  3206.0000    	  3207.0000    	-0.61604444E-02	 0.26882673E-04
  3207.0000    	  3208.0000    	-0.64137979E-02	 0.26657448E-04
  3208.0000    	  3209.0000    	-0.62589325E-02	 0.25473666E-04
  3209.0000    	  3210.0000    	-0.59127600E-02	 0.23607535E-04
  3210.0000    	  3211.0000    	-0.50511016E-02	 0.23863306E-04
  3211.0000    	  3212.0000    	-0.35120382E-02	 0.18339078E-04
  3212.0000    	  3213.0000    	-0.11913113E-02	 0.24012922E-04
  3213.0000    	  3214.0000    	-0.36243017E-02	 0.33281327E-04
  3214.0000    	  3215.0000    	-0.42274987E-02	 0.29669360E-04
  3215.0000    	  3216.0000    	-0.51022381E-02	 0.28993192E-04
  3216.0000    	  3217.0000    	-0.55670362E-02	 0.26735742E-04
  3217.0000    	  3218.0000    	-0.60910005E-02	 0.26891090E-04
  3218.0000    	  3219.0000    	-0.63586554E-02	 0.27236851E-04
  3219.0000    	  3220.0000    	-0.63742481E-02	 0.26341881E-04
  3220.0000    	  3221.0000    	-0.59056384E-02	 0.23946118E-04
  3221.0000    	  3222.0000    	-0.19650966E-04	 0.13675146E-05
  3222.0000    	  3223.0000    	-0.38568461E-02	 0.18123619E-04
  3223.0000    	  3224.0000    	-0.13654624E-02	 0.25760940E-04
  3224.0000    	  3225.0000    	-0.40904700E-02	 0.35229171E-04
  3225.0000    	  3226.0000    	-0.44101334E-02	 0.30874719E-04
  3226.0000    	  3227.0000    	-0.50706933E-02	 0.28207348E-04
  3227.0000    	  3228.0000    	-0.55177719E-02	 0.26701462E-04
  3228.0000    	  3229.0000    	-0.60089343E-02	 0.26663594E-04
  3229.0000    	  3230.0000    	-0.62632804E-02	 0.26059915E-04
  3230.0000    	  3231.0000    	-0.62531337E-02	 0.25322080E-04
  3231.0000    	  3232.0000    	-0.56289264E-02	 0.25339366E-04
  3232.0000    	  3233.0000    	-0.27680660E-02	 0.15925700E-04
  3233.0000    	  3234.0000    	-0.38226333E-02	 0.19137794E-04
  3234.0000    	  3235.0000    	-0.34417723E-02	 0.40678011E-04
  3235.0000    	  3236.0000    	-0.34966541E-02	 0.32218994E-04
  3236.0000    	  3237.0000    	-0.42828260E-02	 0.29965328E-04
  3237.0000    	  3238.0000    	-0.49884825E-02	 0.29093333E-04
  3238.0000    	  3239.0000    	-0.52378135E-02	 0.25961013E-04
  3239.0000    	  3240.0000    	-0.59723972E-02	 0.26257859E-04
  3240.0000    	  3241.0000    	-0.62292498E-02	 0.25813550E-04
  3241.0000    	  3242.0000    	-0.61941998E-02	 0.26342633E-04
  3242.0000    	  3243.0000    	-0.56869417E-02	 0.23170314E-04
