# xi2
# underflow	 -11.800425    	 0.89861643E-03
# overflow	-0.38596859E-01	 0.25042120E-04
# sum	 -14.758705    	 0.92443871E-03
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.36247067E-02	 0.80271790E-05
  3125.0000    	  3126.0000    	-0.35831649E-02	 0.78214981E-05
  3126.0000    	  3127.0000    	-0.35867367E-02	 0.75083763E-05
  3127.0000    	  3128.0000    	-0.35589672E-02	 0.78923834E-05
  3128.0000    	  3129.0000    	-0.36046362E-02	 0.82556252E-05
  3129.0000    	  3130.0000    	-0.37554793E-02	 0.10885048E-04
  3130.0000    	  3131.0000    	-0.39864280E-02	 0.12863915E-04
  3131.0000    	  3132.0000    	-0.41920104E-02	 0.14300330E-04
  3132.0000    	  3133.0000    	-0.43388533E-02	 0.13617645E-04
  3133.0000    	  3134.0000    	-0.41434407E-02	 0.11318566E-04
  3134.0000    	  3135.0000    	-0.35390247E-02	 0.10436801E-04
  3135.0000    	  3136.0000    	-0.35691293E-02	 0.79318534E-05
  3136.0000    	  3137.0000    	-0.35415399E-02	 0.75182680E-05
  3137.0000    	  3138.0000    	-0.35387440E-02	 0.73939115E-05
  3138.0000    	  3139.0000    	-0.35293849E-02	 0.80549180E-05
  3139.0000    	  3140.0000    	-0.35851521E-02	 0.82618868E-05
  3140.0000    	  3141.0000    	-0.37358496E-02	 0.98710815E-05
  3141.0000    	  3142.0000    	-0.39911458E-02	 0.10335417E-04
  3142.0000    	  3143.0000    	-0.42214198E-02	 0.11406492E-04
  3143.0000    	  3144.0000    	-0.43293753E-02	 0.11471402E-04
  3144.0000    	  3145.0000    	-0.41178661E-02	 0.10682135E-04
  3145.0000    	  3146.0000    	-0.34849230E-02	 0.96111332E-05
  3146.0000    	  3147.0000    	-0.35362416E-02	 0.79877134E-05
  3147.0000    	  3148.0000    	-0.35164233E-02	 0.75081578E-05
  3148.0000    	  3149.0000    	-0.35174466E-02	 0.74350499E-05
  3149.0000    	  3150.0000    	-0.34908752E-02	 0.76458853E-05
  3150.0000    	  3151.0000    	-0.35614442E-02	 0.78282288E-05
  3151.0000    	  3152.0000    	-0.37238615E-02	 0.90154482E-05
  3152.0000    	  3153.0000    	-0.39631521E-02	 0.10495354E-04
  3153.0000    	  3154.0000    	-0.42000144E-02	 0.11392110E-04
  3154.0000    	  3155.0000    	-0.43155932E-02	 0.10768669E-04
  3155.0000    	  3156.0000    	-0.40795403E-02	 0.10348460E-04
  3156.0000    	  3157.0000    	-0.34449875E-02	 0.94438080E-05
  3157.0000    	  3158.0000    	-0.34945817E-02	 0.78005313E-05
  3158.0000    	  3159.0000    	-0.34711747E-02	 0.74641806E-05
  3159.0000    	  3160.0000    	-0.34741279E-02	 0.72355968E-05
  3160.0000    	  3161.0000    	-0.34629119E-02	 0.71757978E-05
  3161.0000    	  3162.0000    	-0.35384297E-02	 0.78036507E-05
  3162.0000    	  3163.0000    	-0.37145348E-02	 0.82333579E-05
  3163.0000    	  3164.0000    	-0.39742951E-02	 0.94266948E-05
  3164.0000    	  3165.0000    	-0.41909720E-02	 0.95462175E-05
  3165.0000    	  3166.0000    	-0.42900976E-02	 0.10071617E-04
  3166.0000    	  3167.0000    	-0.40432441E-02	 0.10277751E-04
  3167.0000    	  3168.0000    	-0.34195463E-02	 0.93099514E-05
  3168.0000    	  3169.0000    	-0.34487070E-02	 0.77807732E-05
  3169.0000    	  3170.0000    	-0.34359850E-02	 0.73487021E-05
  3170.0000    	  3171.0000    	-0.34459766E-02	 0.72249110E-05
  3171.0000    	  3172.0000    	-0.34294108E-02	 0.73176612E-05
  3172.0000    	  3173.0000    	-0.35131946E-02	 0.73013388E-05
  3173.0000    	  3174.0000    	-0.36558549E-02	 0.79112054E-05
  3174.0000    	  3175.0000    	-0.39039660E-02	 0.83618514E-05
  3175.0000    	  3176.0000    	-0.41872110E-02	 0.91548120E-05
  3176.0000    	  3177.0000    	-0.42511370E-02	 0.96915967E-05
  3177.0000    	  3178.0000    	-0.40176936E-02	 0.99518769E-05
  3178.0000    	  3179.0000    	-0.33776527E-02	 0.91778275E-05
  3179.0000    	  3180.0000    	-0.34205583E-02	 0.77118268E-05
  3180.0000    	  3181.0000    	-0.33999333E-02	 0.72977909E-05
  3181.0000    	  3182.0000    	-0.34047907E-02	 0.71186743E-05
  3182.0000    	  3183.0000    	-0.34063766E-02	 0.70336895E-05
  3183.0000    	  3184.0000    	-0.34840788E-02	 0.71516731E-05
