# xi1
# underflow	 -13.589803    	 0.99571666E-03
# overflow	-0.33120210E-01	 0.18775170E-04
# sum	 -16.057302    	 0.10084957E-02
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.42190495E-02	 0.77144675E-05
  3125.0000    	  3126.0000    	-0.40712902E-02	 0.80420760E-05
  3126.0000    	  3127.0000    	-0.37501405E-02	 0.76946432E-05
  3127.0000    	  3128.0000    	-0.33291792E-02	 0.72017164E-05
  3128.0000    	  3129.0000    	-0.29463823E-02	 0.67109867E-05
  3129.0000    	  3130.0000    	-0.26746175E-02	 0.56828302E-05
  3130.0000    	  3131.0000    	-0.25556352E-02	 0.55735564E-05
  3131.0000    	  3132.0000    	-0.25856318E-02	 0.56729788E-05
  3132.0000    	  3133.0000    	-0.26600487E-02	 0.59238705E-05
  3133.0000    	  3134.0000    	-0.26202459E-02	 0.61461390E-05
  3134.0000    	  3135.0000    	-0.22887832E-02	 0.60034332E-05
  3135.0000    	  3136.0000    	-0.41763098E-02	 0.75664512E-05
  3136.0000    	  3137.0000    	-0.40522107E-02	 0.73311191E-05
  3137.0000    	  3138.0000    	-0.37112146E-02	 0.68617623E-05
  3138.0000    	  3139.0000    	-0.33261125E-02	 0.65839959E-05
  3139.0000    	  3140.0000    	-0.29365132E-02	 0.61585301E-05
  3140.0000    	  3141.0000    	-0.26768677E-02	 0.55675296E-05
  3141.0000    	  3142.0000    	-0.25374194E-02	 0.52098678E-05
  3142.0000    	  3143.0000    	-0.25757343E-02	 0.54220271E-05
  3143.0000    	  3144.0000    	-0.26497943E-02	 0.58138972E-05
  3144.0000    	  3145.0000    	-0.25966282E-02	 0.61074279E-05
  3145.0000    	  3146.0000    	-0.22790540E-02	 0.59892088E-05
  3146.0000    	  3147.0000    	-0.41510892E-02	 0.76798237E-05
  3147.0000    	  3148.0000    	-0.40187023E-02	 0.70429134E-05
  3148.0000    	  3149.0000    	-0.36895857E-02	 0.69986915E-05
  3149.0000    	  3150.0000    	-0.32994563E-02	 0.62271787E-05
  3150.0000    	  3151.0000    	-0.29054770E-02	 0.54701208E-05
  3151.0000    	  3152.0000    	-0.26694661E-02	 0.54527310E-05
  3152.0000    	  3153.0000    	-0.25361977E-02	 0.50353112E-05
  3153.0000    	  3154.0000    	-0.25639801E-02	 0.53255482E-05
  3154.0000    	  3155.0000    	-0.26433036E-02	 0.57716769E-05
  3155.0000    	  3156.0000    	-0.25916742E-02	 0.60733895E-05
  3156.0000    	  3157.0000    	-0.22484506E-02	 0.59505235E-05
  3157.0000    	  3158.0000    	-0.41245740E-02	 0.73604091E-05
  3158.0000    	  3159.0000    	-0.39811553E-02	 0.69270113E-05
  3159.0000    	  3160.0000    	-0.36688640E-02	 0.63354407E-05
