# xi2
# underflow	 -36.072230    	 0.19871779E-02
# overflow	-0.87818526E-01	 0.65939501E-04
# sum	 -44.071837    	 0.20975014E-02
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.19823048E-01	 0.42495199E-04
  3125.0000    	  3126.0000    	-0.19237318E-01	 0.41878432E-04
  3126.0000    	  3127.0000    	-0.18277576E-01	 0.38302309E-04
  3127.0000    	  3128.0000    	-0.16768902E-01	 0.38936235E-04
  3128.0000    	  3129.0000    	-0.14756320E-01	 0.35434087E-04
  3129.0000    	  3130.0000    	-0.12440153E-01	 0.37229124E-04
  3130.0000    	  3131.0000    	-0.10114298E-01	 0.30966257E-04
  3131.0000    	  3132.0000    	-0.78001649E-02	 0.24204759E-04
  3132.0000    	  3133.0000    	-0.57841878E-02	 0.17851502E-04
  3133.0000    	  3134.0000    	-0.42713385E-02	 0.12657309E-04
  3134.0000    	  3135.0000    	-0.32924335E-02	 0.10962847E-04
  3135.0000    	  3136.0000    	-0.19507800E-01	 0.41906220E-04
  3136.0000    	  3137.0000    	-0.18981111E-01	 0.39546948E-04
  3137.0000    	  3138.0000    	-0.17990832E-01	 0.37614924E-04
  3138.0000    	  3139.0000    	-0.16536299E-01	 0.39166876E-04
  3139.0000    	  3140.0000    	-0.14549443E-01	 0.35258099E-04
  3140.0000    	  3141.0000    	-0.12307526E-01	 0.33310601E-04
  3141.0000    	  3142.0000    	-0.99777169E-02	 0.25525050E-04
  3142.0000    	  3143.0000    	-0.77035953E-02	 0.20439352E-04
  3143.0000    	  3144.0000    	-0.57453105E-02	 0.15656095E-04
  3144.0000    	  3145.0000    	-0.42280631E-02	 0.11941471E-04
  3145.0000    	  3146.0000    	-0.32526084E-02	 0.99685689E-05
  3146.0000    	  3147.0000    	-0.19310538E-01	 0.41668338E-04
  3147.0000    	  3148.0000    	-0.18826321E-01	 0.39269051E-04
  3148.0000    	  3149.0000    	-0.17832362E-01	 0.37169179E-04
  3149.0000    	  3150.0000    	-0.16305136E-01	 0.36940316E-04
  3150.0000    	  3151.0000    	-0.14408588E-01	 0.32041946E-04
  3151.0000    	  3152.0000    	-0.12198185E-01	 0.29995994E-04
  3152.0000    	  3153.0000    	-0.98560512E-02	 0.25924187E-04
  3153.0000    	  3154.0000    	-0.76142252E-02	 0.20600690E-04
  3154.0000    	  3155.0000    	-0.56754402E-02	 0.14882508E-04
  3155.0000    	  3156.0000    	-0.41856724E-02	 0.11550820E-04
  3156.0000    	  3157.0000    	-0.32188332E-02	 0.97477096E-05
  3157.0000    	  3158.0000    	-0.19054645E-01	 0.41185832E-04
  3158.0000    	  3159.0000    	-0.18537878E-01	 0.38819409E-04
  3159.0000    	  3160.0000    	-0.17570348E-01	 0.36439319E-04
  3160.0000    	  3161.0000    	-0.16141737E-01	 0.33937174E-04
  3161.0000    	  3162.0000    	-0.14249180E-01	 0.32422834E-04
  3162.0000    	  3163.0000    	-0.12079387E-01	 0.27476226E-04
  3163.0000    	  3164.0000    	-0.97707294E-02	 0.24056228E-04
  3164.0000    	  3165.0000    	-0.75262763E-02	 0.18064688E-04
  3165.0000    	  3166.0000    	-0.56135298E-02	 0.14150355E-04
  3166.0000    	  3167.0000    	-0.41401536E-02	 0.11440731E-04
  3167.0000    	  3168.0000    	-0.32134646E-02	 0.96120034E-05
  3168.0000    	  3169.0000    	-0.18788285E-01	 0.40783158E-04
