# xi4
# underflow	 -37.432205    	 0.14834397E-02
# overflow	-0.74495435E-01	 0.16307345E-03
# sum	 -43.323365    	 0.19631596E-02
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.66013792E-02	 0.69308859E-04
  3125.0000    	  3126.0000    	-0.34791737E-02	 0.40824069E-04
  3126.0000    	  3127.0000    	-0.78591908E-02	 0.50408108E-04
  3127.0000    	  3128.0000    	-0.83931460E-02	 0.45833848E-04
  3128.0000    	  3129.0000    	-0.92020573E-02	 0.43923068E-04
  3129.0000    	  3130.0000    	-0.97316928E-02	 0.43325690E-04
  3130.0000    	  3131.0000    	-0.10566899E-01	 0.45373832E-04
  3131.0000    	  3132.0000    	-0.11038735E-01	 0.46369022E-04
  3132.0000    	  3133.0000    	-0.11159647E-01	 0.52108916E-04
  3133.0000    	  3134.0000    	-0.23782510E-02	 0.30711079E-04
  3134.0000    	  3135.0000    	-0.29319895E-02	 0.41668428E-04
  3135.0000    	  3136.0000    	-0.69232184E-02	 0.71240592E-04
  3136.0000    	  3137.0000    	-0.72832178E-02	 0.60808579E-04
  3137.0000    	  3138.0000    	-0.20849710E-02	 0.25684403E-04
  3138.0000    	  3139.0000    	-0.83963633E-02	 0.46637579E-04
  3139.0000    	  3140.0000    	-0.90276924E-02	 0.43564713E-04
  3140.0000    	  3141.0000    	-0.97549756E-02	 0.44332543E-04
  3141.0000    	  3142.0000    	-0.10410825E-01	 0.46014914E-04
  3142.0000    	  3143.0000    	-0.10925676E-01	 0.46457136E-04
  3143.0000    	  3144.0000    	-0.11210029E-01	 0.50219601E-04
  3144.0000    	  3145.0000    	-0.83877636E-02	 0.52956980E-04
  3145.0000    	  3146.0000    	-0.91922935E-02	 0.69659372E-04
  3146.0000    	  3147.0000    	-0.34992192E-02	 0.49857643E-04
  3147.0000    	  3148.0000    	-0.14515407E-03	 0.82322297E-05
  3148.0000    	  3149.0000    	-0.71298696E-02	 0.47317486E-04
  3149.0000    	  3150.0000    	-0.81847157E-02	 0.45237163E-04
  3150.0000    	  3151.0000    	-0.89298351E-02	 0.43908742E-04
  3151.0000    	  3152.0000    	-0.96535401E-02	 0.42765228E-04
