3.92395e-08,3.75567e-08,3.78512e-08,3.94877e-08,4.17986e-08,4.49197e-08,4.91413e-08,5.40579e-08,6.09934e-08,6.855e-08,7.97851e-08
3.77294e-08,3.62143e-08,3.60529e-08,3.7541e-08,3.94221e-08,4.23984e-08,4.63246e-08,5.07631e-08,5.6822e-08,6.41708e-08,7.37375e-08
3.67436e-08,3.48123e-08,3.46975e-08,3.59389e-08,3.74334e-08,4.01614e-08,4.3631e-08,4.74908e-08,5.29443e-08,5.92382e-08,6.79689e-08
3.54375e-08,3.37013e-08,3.3227e-08,3.41626e-08,3.55313e-08,3.80476e-08,4.10893e-08,4.46851e-08,4.95428e-08,5.52843e-08,6.31819e-08
3.4342e-08,3.26212e-08,3.20081e-08,3.27094e-08,3.39847e-08,3.62603e-08,3.89758e-08,4.23077e-08,4.67115e-08,5.20054e-08,5.91316e-08
3.33499e-08,3.15227e-08,3.09153e-08,3.14289e-08,3.26315e-08,3.46361e-08,3.71677e-08,4.02559e-08,4.43994e-08,4.89462e-08,5.56812e-08
3.23872e-08,3.0691e-08,2.9897e-08,3.02622e-08,3.14106e-08,3.32774e-08,3.54952e-08,3.83025e-08,4.20831e-08,4.65947e-08,5.26009e-08
3.15233e-08,2.98148e-08,2.89654e-08,2.92478e-08,3.03059e-08,3.20024e-08,3.40512e-08,3.65607e-08,4.01715e-08,4.43569e-08,4.98872e-08
3.07264e-08,2.89795e-08,2.81054e-08,2.83388e-08,2.92862e-08,3.08318e-08,3.27558e-08,3.49385e-08,3.84545e-08,4.23667e-08,4.74497e-08
2.99867e-08,2.81822e-08,2.73004e-08,2.75084e-08,2.83492e-08,2.97443e-08,3.15498e-08,3.34348e-08,3.68815e-08,4.06431e-08,4.53484e-08
2.93052e-08,2.74532e-08,2.65429e-08,2.67553e-08,2.74589e-08,2.87575e-08,3.05004e-08,3.20838e-08,3.54759e-08,3.8935e-08,4.32883e-08
2.86268e-08,2.67222e-08,2.58574e-08,2.60172e-08,2.66782e-08,2.7851e-08,2.95118e-08,3.08053e-08,3.41445e-08,3.74642e-08,4.15183e-08
2.80079e-08,2.60921e-08,2.51843e-08,2.5384e-08,2.58638e-08,2.69979e-08,2.85906e-08,2.96509e-08,3.29644e-08,3.60689e-08,3.98762e-08
2.73877e-08,2.54879e-08,2.4579e-08,2.47509e-08,2.51439e-08,2.62319e-08,2.77403e-08,2.86719e-08,3.18263e-08,3.48125e-08,3.84369e-08
2.67869e-08,2.48997e-08,2.39889e-08,2.41518e-08,2.44647e-08,2.55119e-08,2.69581e-08,2.78213e-08,3.08662e-08,3.36527e-08,3.70926e-08
2.61916e-08,2.44025e-08,2.34482e-08,2.35787e-08,2.38394e-08,2.48553e-08,2.62881e-08,2.71794e-08,3.00089e-08,3.25815e-08,3.591e-08
2.55558e-08,2.3853e-08,2.29372e-08,2.30386e-08,2.32339e-08,2.42171e-08,2.55511e-08,2.64121e-08,2.91095e-08,3.16294e-08,3.48554e-08
2.50897e-08,2.33559e-08,2.25121e-08,2.25448e-08,2.27027e-08,2.36573e-08,2.48828e-08,2.5821e-08,2.8214e-08,3.06958e-08,3.37532e-08
2.46176e-08,2.29279e-08,2.20935e-08,2.21094e-08,2.22019e-08,2.31558e-08,2.42746e-08,2.53207e-08,2.75309e-08,2.98631e-08,3.27811e-08
2.41217e-08,2.24842e-08,2.17154e-08,2.1674e-08,2.17245e-08,2.26497e-08,2.36859e-08,2.47833e-08,2.67285e-08,2.90733e-08,3.19247e-08
2.36723e-08,2.20774e-08,2.12902e-08,2.12092e-08,2.12471e-08,2.21605e-08,2.31083e-08,2.4297e-08,2.6149e-08,2.83501e-08,3.10542e-08
2.31711e-08,2.16807e-08,2.09517e-08,2.07653e-08,2.08205e-08,2.16661e-08,2.25524e-08,2.36973e-08,2.52795e-08,2.76681e-08,3.04046e-08
2.27678e-08,2.13013e-08,2.0505e-08,2.03203e-08,2.03825e-08,2.12101e-08,2.20356e-08,2.32987e-08,2.49942e-08,2.70206e-08,2.95347e-08
