-3.41026e-05,-3.29206e-05,-2.96277e-05,-2.47311e-05,-1.87026e-05,-1.36339e-05,-7.21329e-06,7.33888e-08,4.57544e-06,9.28429e-06,1.3426e-05
-2.63978e-05,-2.54187e-05,-2.25458e-05,-1.83441e-05,-1.30225e-05,-8.86735e-06,-3.50574e-06,2.59417e-06,6.55672e-06,1.0566e-05,1.42843e-05
-1.94272e-05,-1.87305e-05,-1.63148e-05,-1.26469e-05,-8.1813e-06,-4.64498e-06,-2.21273e-07,4.66964e-06,8.22708e-06,1.168e-05,1.49747e-05
-1.3126e-05,-1.26887e-05,-1.06564e-05,-7.58707e-06,-3.73353e-06,-1.05548e-06,2.40886e-06,6.25338e-06,9.43719e-06,1.24352e-05,1.53279e-05
-7.6376e-06,-7.388e-06,-5.69836e-06,-3.13131e-06,1.05317e-07,2.18227e-06,4.95229e-06,7.72929e-06,1.07476e-05,1.3381e-05,1.58649e-05
-2.80459e-06,-2.72821e-06,-1.34283e-06,8.04828e-07,3.49563e-06,5.01715e-06,7.2369e-06,9.01358e-06,1.19839e-05,1.43139e-05,1.64616e-05
1.60533e-06,1.52907e-06,2.6183e-06,4.3196e-06,6.48444e-06,7.49971e-06,9.17749e-06,9.96961e-06,1.28845e-05,1.50013e-05,1.67827e-05
5.49921e-06,5.26647e-06,6.09694e-06,7.42192e-06,9.11928e-06,9.71163e-06,1.09471e-05,1.08368e-05,1.37596e-05,1.56816e-05,1.71417e-05
9.10167e-06,8.59223e-06,9.24286e-06,1.02158e-05,1.14979e-05,1.16805e-05,1.25474e-05,1.16157e-05,1.45731e-05,1.63148e-05,1.749e-05
1.20773e-05,1.17e-05,1.20777e-05,1.27291e-05,1.35666e-05,1.34776e-05,1.40069e-05,1.23711e-05,1.51024e-05,1.65302e-05,1.80068e-05
1.488e-05,1.43948e-05,1.45535e-05,1.49027e-05,1.54093e-05,1.502e-05,1.52509e-05,1.27696e-05,1.59079e-05,1.74129e-05,1.80463e-05
1.74963e-05,1.68424e-05,1.68046e-05,1.69167e-05,1.66864e-05,1.64714e-05,1.64148e-05,1.37604e-05,1.65396e-05,1.79044e-05,1.83369e-05
1.97408e-05,1.90043e-05,1.88136e-05,1.86706e-05,1.84843e-05,1.76844e-05,1.74286e-05,1.46493e-05,1.70821e-05,1.82652e-05,1.85224e-05
2.17743e-05,2.09546e-05,2.06314e-05,2.02423e-05,1.97943e-05,1.88087e-05,1.83305e-05,1.51169e-05,1.7508e-05,1.86524e-05,1.87066e-05
2.35261e-05,2.26825e-05,2.21985e-05,2.16277e-05,2.09177e-05,1.97855e-05,1.91134e-05,1.58375e-05,1.79704e-05,1.89365e-05,1.8865e-05
2.52238e-05,2.42899e-05,2.36856e-05,2.293e-05,2.19705e-05,2.07261e-05,1.9884e-05,1.63487e-05,1.82797e-05,1.93207e-05,1.9158e-05
2.66903e-05,2.56839e-05,2.49737e-05,2.39864e-05,2.28701e-05,2.15527e-05,2.05521e-05,1.74154e-05,1.90304e-05,1.9617e-05,1.92526e-05
2.79368e-05,2.69153e-05,2.61136e-05,2.50267e-05,2.36524e-05,2.22589e-05,2.11233e-05,1.80277e-05,1.89429e-05,1.97829e-05,1.94464e-05
2.90428e-05,2.8015e-05,2.71146e-05,2.59834e-05,2.4347e-05,2.28747e-05,2.16266e-05,1.88642e-05,1.94466e-05,1.99674e-05,1.95313e-05
3.00902e-05,2.90243e-05,2.8056e-05,2.68505e-05,2.50173e-05,2.3491e-05,2.21103e-05,1.94848e-05,1.95085e-05,2.01356e-05,1.97708e-05
3.09245e-05,2.98768e-05,2.88331e-05,2.75276e-05,2.556e-05,2.39884e-05,2.2535e-05,2.01965e-05,2.00286e-05,2.02624e-05,1.97952e-05
3.17278e-05,3.06225e-05,2.95573e-05,2.80164e-05,2.60772e-05,2.44613e-05,2.29159e-05,2.07415e-05,2.00259e-05,2.03853e-05,1.99243e-05
3.23748e-05,3.13135e-05,3.015e-05,2.86116e-05,2.65373e-05,2.48485e-05,2.32475e-05,2.1404e-05,2.05451e-05,2.04592e-05,2.00805e-05
3.30689e-05,3.18812e-05,3.06896e-05,2.89062e-05,2.68968e-05,2.52318e-05,2.35984e-05,2.18038e-05,2.07626e-05,2.05146e-05,2.01435e-05
3.33591e-05,3.23837e-05,3.11373e-05,2.94584e-05,2.76198e-05,2.5516e-05,2.36266e-05,2.21874e-05,2.09257e-05,2.05623e-05,2.02805e-05
3.37359e-05,3.27147e-05,3.14661e-05,2.97352e-05,2.74885e-05,2.57351e-05,2.39897e-05,2.23748e-05,2.10198e-05,2.04892e-05,2.01769e-05
3.40299e-05,3.30793e-05,3.18089e-05,3.00376e-05,2.71993e-05,2.59898e-05,2.42062e-05,2.25708e-05,2.1179e-05,2.05398e-05,2.02193e-05
3.44072e-05,3.33378e-05,3.20507e-05,3.0284e-05,2.79577e-05,2.61582e-05,2.43247e-05,2.26619e-05,2.12507e-05,2.03827e-05,2.02727e-05
3.44219e-05,3.36221e-05,3.22393e-05,3.04481e-05,2.81192e-05,2.63076e-05,2.44813e-05,2.27751e-05,2.13251e-05,2.04233e-05,2.02374e-05
3.44928e-05,3.37298e-05,3.24366e-05,3.07106e-05,2.82596e-05,2.6472e-05,2.46386e-05,2.28049e-05,2.14125e-05,2.05461e-05,2.02535e-05
3.43406e-05,3.37246e-05,3.25037e-05,3.06786e-05,2.83496e-05,2.6508e-05,2.46465e-05,2.29e-05,2.14288e-05,2.02794e-05,2.01771e-05
3.45663e-05,3.38152e-05,3.25159e-05,3.07177e-05,2.83732e-05,2.65461e-05,2.46652e-05,2.28887e-05,2.14279e-05,1.98854e-05,2.01702e-05
3.44989e-05,3.38131e-05,3.25121e-05,3.07348e-05,2.84023e-05,2.65687e-05,2.46815e-05,2.28912e-05,2.14368e-05,2.00303e-05,2.01231e-05
3.44222e-05,3.37627e-05,3.24695e-05,3.07096e-05,2.83867e-05,2.65432e-05,2.46653e-05,2.28711e-05,2.14119e-05,1.99183e-05,2.00259e-05
3.42466e-05,3.36861e-05,3.24059e-05,3.06806e-05,2.83748e-05,2.65564e-05,2.46171e-05,2.28303e-05,2.13809e-05,1.97858e-05,2.00141e-05
3.41488e-05,3.35764e-05,3.23061e-05,3.05887e-05,2.82863e-05,2.64926e-05,2.45839e-05,2.27852e-05,2.13315e-05,2.01867e-05,1.99157e-05
3.39161e-05,3.34148e-05,3.21595e-05,3.04766e-05,2.81869e-05,2.64108e-05,2.45167e-05,2.26908e-05,2.12641e-05,1.95168e-05,1.9808e-05
3.3691e-05,3.32255e-05,3.19822e-05,3.03356e-05,2.80452e-05,2.63028e-05,2.44494e-05,2.25847e-05,2.11667e-05,1.93624e-05,1.96863e-05
3.3433e-05,3.30244e-05,3.17965e-05,3.0161e-05,2.78884e-05,2.62175e-05,2.4352e-05,2.24924e-05,2.1058e-05,1.92482e-05,1.96094e-05
3.32149e-05,3.28213e-05,3.15868e-05,2.99742e-05,2.76957e-05,2.60739e-05,2.42599e-05,2.23378e-05,2.09229e-05,1.85055e-05,1.94584e-05
3.28462e-05,3.25044e-05,3.13132e-05,2.97354e-05,2.74886e-05,2.589e-05,2.41133e-05,2.21636e-05,2.07777e-05,1.89118e-05,1.92888e-05
3.25305e-05,3.22218e-05,3.10492e-05,2.95001e-05,2.72508e-05,2.57159e-05,2.39729e-05,2.20473e-05,2.06244e-05,1.87883e-05,1.91796e-05
3.22117e-05,3.19255e-05,3.0766e-05,2.92405e-05,2.70103e-05,2.55322e-05,2.38216e-05,2.21914e-05,2.05012e-05,1.86065e-05,1.89817e-05
3.18538e-05,3.15894e-05,3.04571e-05,2.89649e-05,2.67683e-05,2.53293e-05,2.36455e-05,2.16989e-05,2.02945e-05,1.84715e-05,1.87742e-05
3.15313e-05,3.12833e-05,3.0183e-05,2.8712e-05,2.68079e-05,2.51046e-05,2.34866e-05,2.12416e-05,2.0094e-05,1.83487e-05,1.86052e-05
3.112e-05,3.08984e-05,2.98055e-05,2.8378e-05,2.62204e-05,2.48889e-05,2.30353e-05,2.13206e-05,1.99367e-05,1.82061e-05,1.85164e-05
3.07445e-05,3.05387e-05,2.94682e-05,2.80806e-05,2.59448e-05,2.46671e-05,2.28173e-05,2.11298e-05,1.97619e-05,1.80784e-05,1.83353e-05
