-7.8887e-05,-7.58429e-05,-6.99095e-05,-6.11733e-05,-4.98463e-05,-3.73836e-05,-2.35902e-05,-9.551e-06,4.80694e-06,1.69159e-05,2.79245e-05
-6.86755e-05,-6.586e-05,-6.03261e-05,-5.21595e-05,-4.16355e-05,-3.01075e-05,-1.73721e-05,-4.45558e-06,8.71801e-06,1.95453e-05,2.96456e-05
-5.92377e-05,-5.65926e-05,-5.1476e-05,-4.39078e-05,-3.41464e-05,-2.35575e-05,-1.18711e-05,-9.25157e-08,1.19669e-05,2.18405e-05,3.07516e-05
-5.03503e-05,-4.79162e-05,-4.3197e-05,-3.6247e-05,-2.72849e-05,-1.76571e-05,-7.04445e-06,3.61007e-06,1.4499e-05,2.31987e-05,3.1276e-05
-4.25545e-05,-4.02885e-05,-3.59201e-05,-2.94862e-05,-2.1188e-05,-1.23817e-05,-2.67624e-06,7.02625e-06,1.69614e-05,2.47774e-05,3.20593e-05
-3.55824e-05,-3.34556e-05,-2.94199e-05,-2.34476e-05,-1.57517e-05,-7.66522e-06,1.23149e-06,1.00915e-05,1.9203e-05,2.6234e-05,3.28378e-05
-2.89751e-05,-2.70073e-05,-2.32799e-05,-1.77932e-05,-1.07362e-05,-3.3977e-06,4.66953e-06,1.26814e-05,2.09342e-05,2.72063e-05,3.31188e-05
-2.30662e-05,-2.12499e-05,-1.78085e-05,-1.27433e-05,-6.25968e-06,4.06128e-07,7.74843e-06,1.50104e-05,2.2529e-05,2.81338e-05,3.34533e-05
-1.76147e-05,-1.59363e-05,-1.27623e-05,-8.12291e-06,-2.23157e-06,3.89008e-06,1.05375e-05,1.71011e-05,2.39421e-05,2.89291e-05,3.37182e-05
-1.26187e-05,-1.10779e-05,-8.14846e-06,-3.91508e-06,1.55249e-06,7.03159e-06,1.30596e-05,1.89969e-05,2.52126e-05,2.96638e-05,3.39511e-05
-8.0101e-06,-6.57357e-06,-3.96683e-06,-8.87454e-08,4.89283e-06,9.83266e-06,1.5262e-05,2.05894e-05,2.62309e-05,3.01717e-05,3.40273e-05
-3.8809e-06,-2.52096e-06,-1.13614e-07,3.41572e-06,7.96449e-06,1.24139e-05,1.72843e-05,2.21109e-05,2.72027e-05,3.08129e-05,3.41434e-05
6.75374e-08,1.25555e-06,3.44204e-06,6.66616e-06,1.07503e-05,1.47128e-05,1.90665e-05,2.33628e-05,2.79534e-05,3.10551e-05,3.40788e-05
3.68338e-06,4.70825e-06,6.68382e-06,9.57702e-06,1.32766e-05,1.68021e-05,2.06969e-05,2.45123e-05,2.86526e-05,3.13693e-05,3.40811e-05
6.91444e-06,7.8891e-06,9.65566e-06,1.22409e-05,1.55636e-05,1.867e-05,2.21175e-05,2.55025e-05,2.91994e-05,3.15915e-05,3.39587e-05
9.98538e-06,1.0912e-05,1.24283e-05,1.47379e-05,1.77234e-05,2.04556e-05,2.35071e-05,2.6492e-05,2.97707e-05,3.18815e-05,3.39694e-05
1.27915e-05,1.35437e-05,1.49474e-05,1.69856e-05,1.96361e-05,2.20291e-05,2.46938e-05,2.73234e-05,3.02302e-05,3.20692e-05,3.38875e-05
1.53744e-05,1.60581e-05,1.72614e-05,1.9062e-05,2.13677e-05,2.34292e-05,2.57429e-05,2.80238e-05,3.05404e-05,3.21513e-05,3.37318e-05
1.77166e-05,1.83483e-05,1.93971e-05,2.09507e-05,2.29591e-05,2.47174e-05,2.67144e-05,2.86631e-05,3.08289e-05,3.22455e-05,3.35915e-05
1.99897e-05,2.04995e-05,2.13927e-05,2.27293e-05,2.44522e-05,2.59399e-05,2.76411e-05,2.92946e-05,3.11175e-05,3.23603e-05,3.34989e-05
2.20287e-05,2.24577e-05,2.31964e-05,2.43249e-05,2.57753e-05,2.69986e-05,2.84178e-05,2.97984e-05,3.12978e-05,3.23869e-05,3.33233e-05
2.39401e-05,2.42466e-05,2.48578e-05,2.57966e-05,2.6988e-05,2.79875e-05,2.91554e-05,3.02908e-05,3.14746e-05,3.24319e-05,3.319e-05
2.56556e-05,2.59379e-05,2.64136e-05,2.71602e-05,2.81219e-05,2.8901e-05,2.98149e-05,3.07249e-05,3.15992e-05,3.24721e-05,3.30218e-05
2.72237e-05,2.74408e-05,2.77958e-05,2.83692e-05,2.91013e-05,2.97011e-05,3.03834e-05,3.10991e-05,3.1672e-05,3.24562e-05,3.2844e-05
2.87035e-05,2.88609e-05,2.91025e-05,2.95083e-05,3.00261e-05,3.04326e-05,3.0939e-05,3.14346e-05,3.17268e-05,3.24231e-05,3.26856e-05
3.00015e-05,3.01232e-05,3.02403e-05,3.0488e-05,3.07746e-05,3.10275e-05,3.13152e-05,3.16306e-05,3.1656e-05,3.22857e-05,3.23846e-05
3.12369e-05,3.12913e-05,3.13147e-05,3.14488e-05,3.15376e-05,3.16601e-05,3.17796e-05,3.19271e-05,3.17027e-05,3.23552e-05,3.22473e-05
3.23312e-05,3.23456e-05,3.22886e-05,3.22613e-05,3.2247e-05,3.21652e-05,3.21223e-05,3.21109e-05,3.16307e-05,3.21646e-05,3.20109e-05
3.33369e-05,3.33114e-05,3.31537e-05,3.3012e-05,3.27466e-05,3.26324e-05,3.24387e-05,3.22788e-05,3.15704e-05,3.2068e-05,3.17905e-05
3.42309e-05,3.41908e-05,3.39536e-05,3.37119e-05,3.32607e-05,3.30579e-05,3.27277e-05,3.24439e-05,3.15275e-05,3.20058e-05,3.16248e-05
3.5054e-05,3.49473e-05,3.46381e-05,3.42832e-05,3.35365e-05,3.33963e-05,3.29371e-05,3.25259e-05,3.13987e-05,3.18345e-05,3.13472e-05
3.57394e-05,3.56151e-05,3.52449e-05,3.4773e-05,3.40434e-05,3.36672e-05,3.3088e-05,3.25679e-05,3.12453e-05,3.16516e-05,3.10667e-05
3.63801e-05,3.6222e-05,3.57863e-05,3.52314e-05,3.43682e-05,3.39248e-05,3.32371e-05,3.26103e-05,3.112e-05,3.14959e-05,3.0819e-05
3.69159e-05,3.67471e-05,3.62553e-05,3.56243e-05,3.46233e-05,3.41237e-05,3.33449e-05,3.2622e-05,3.09739e-05,3.13115e-05,3.05519e-05
3.74008e-05,3.71521e-05,3.6684e-05,3.59548e-05,3.48541e-05,3.43047e-05,3.34318e-05,3.26195e-05,3.08401e-05,3.11456e-05,3.03137e-05
