1.51187e-08,1.50062e-08,1.51819e-08,1.58952e-08,1.69558e-08,1.84822e-08,2.04231e-08,2.25395e-08,2.48212e-08,2.71917e-08,2.99451e-08
1.46938e-08,1.45677e-08,1.47865e-08,1.54778e-08,1.656e-08,1.80145e-08,1.98583e-08,2.19231e-08,2.40329e-08,2.63058e-08,2.88014e-08
1.42748e-08,1.422e-08,1.44414e-08,1.51469e-08,1.61826e-08,1.76185e-08,1.93686e-08,2.12621e-08,2.33092e-08,2.5481e-08,2.79044e-08
1.40057e-08,1.39333e-08,1.41506e-08,1.48531e-08,1.58771e-08,1.72235e-08,1.89366e-08,2.07209e-08,2.26597e-08,2.46994e-08,2.69115e-08
1.37203e-08,1.3658e-08,1.38849e-08,1.45739e-08,1.55657e-08,1.68593e-08,1.84888e-08,2.01893e-08,2.2049e-08,2.39688e-08,2.60615e-08
1.34338e-08,1.34241e-08,1.36174e-08,1.41998e-08,1.52782e-08,1.65081e-08,1.80828e-08,1.96747e-08,2.14786e-08,2.32992e-08,2.52905e-08
1.32273e-08,1.31792e-08,1.34238e-08,1.40688e-08,1.49897e-08,1.61961e-08,1.76648e-08,1.92272e-08,2.09301e-08,2.26375e-08,2.45363e-08
1.30132e-08,1.29677e-08,1.32188e-08,1.38317e-08,1.47183e-08,1.58916e-08,1.72899e-08,1.87979e-08,2.04124e-08,2.2034e-08,2.38457e-08
1.28157e-08,1.27688e-08,1.3022e-08,1.36019e-08,1.44611e-08,1.56038e-08,1.69395e-08,1.83995e-08,1.99198e-08,2.14687e-08,2.31918e-08
1.26338e-08,1.25831e-08,1.28358e-08,1.33802e-08,1.42056e-08,1.53268e-08,1.66108e-08,1.80519e-08,1.94549e-08,2.0934e-08,2.25689e-08
1.24588e-08,1.24021e-08,1.26469e-08,1.31641e-08,1.39732e-08,1.5059e-08,1.6298e-08,1.7672e-08,1.90068e-08,2.04343e-08,2.19786e-08
1.22901e-08,1.2223e-08,1.2463e-08,1.29473e-08,1.37505e-08,1.47953e-08,1.60185e-08,1.73385e-08,1.85817e-08,1.99543e-08,2.14043e-08
1.21275e-08,1.20568e-08,1.22844e-08,1.27597e-08,1.35285e-08,1.4544e-08,1.57126e-08,1.70189e-08,1.81871e-08,1.95043e-08,2.0869e-08
1.1969e-08,1.18947e-08,1.21106e-08,1.25751e-08,1.33182e-08,1.43061e-08,1.5438e-08,1.66887e-08,1.78106e-08,1.90814e-08,2.0356e-08
1.18126e-08,1.17289e-08,1.19406e-08,1.23937e-08,1.31206e-08,1.40705e-08,1.51648e-08,1.63924e-08,1.74538e-08,1.86704e-08,1.98688e-08
1.16524e-08,1.15603e-08,1.17734e-08,1.22109e-08,1.29259e-08,1.38469e-08,1.48973e-08,1.60829e-08,1.71241e-08,1.82786e-08,1.94112e-08
1.14938e-08,1.13982e-08,1.16183e-08,1.204e-08,1.27345e-08,1.36201e-08,1.4641e-08,1.58084e-08,1.67918e-08,1.79142e-08,1.89699e-08
1.13555e-08,1.1258e-08,1.14562e-08,1.18917e-08,1.25657e-08,1.34178e-08,1.44171e-08,1.55208e-08,1.64785e-08,1.75677e-08,1.8559e-08
1.1224e-08,1.11368e-08,1.13282e-08,1.17573e-08,1.24187e-08,1.32457e-08,1.42104e-08,1.52737e-08,1.62062e-08,1.72731e-08,1.81957e-08
1.10881e-08,1.09913e-08,1.11796e-08,1.16109e-08,1.22512e-08,1.30573e-08,1.39922e-08,1.50141e-08,1.59194e-08,1.6957e-08,1.78194e-08
1.09509e-08,1.08706e-08,1.10539e-08,1.14692e-08,1.20967e-08,1.28705e-08,1.37755e-08,1.47549e-08,1.56441e-08,1.66493e-08,1.74743e-08
1.08092e-08,1.07288e-08,1.09046e-08,1.1324e-08,1.19169e-08,1.26756e-08,1.35512e-08,1.44532e-08,1.53527e-08,1.63125e-08,1.71078e-08
1.06904e-08,1.06142e-08,1.07917e-08,1.11788e-08,1.17708e-08,1.25015e-08,1.33245e-08,1.42477e-08,1.50937e-08,1.60186e-08,1.68065e-08
1.05735e-08,1.0492e-08,1.06796e-08,1.10697e-08,1.16413e-08,1.23349e-08,1.31585e-08,1.40299e-08,1.48478e-08,1.57334e-08,1.6479e-08
1.04825e-08,1.0414e-08,1.05683e-08,1.09582e-08,1.15129e-08,1.22033e-08,1.29605e-08,1.38219e-08,1.4631e-08,1.54815e-08,1.62033e-08
1.03897e-08,1.03204e-08,1.04912e-08,1.08596e-08,1.13965e-08,1.20571e-08,1.2815e-08,1.36323e-08,1.44078e-08,1.52264e-08,1.59086e-08
1.03035e-08,1.02356e-08,1.04041e-08,1.07517e-08,1.12876e-08,1.192e-08,1.26531e-08,1.34378e-08,1.41919e-08,1.49689e-08,1.56405e-08
1.02235e-08,1.01535e-08,1.0316e-08,1.06693e-08,1.11632e-08,1.1798e-08,1.25103e-08,1.32723e-08,1.39996e-08,1.47585e-08,1.53762e-08
1.01545e-08,1.00947e-08,1.02393e-08,1.05845e-08,1.10925e-08,1.16815e-08,1.23648e-08,1.31071e-08,1.38126e-08,1.45324e-08,1.51362e-08
1.00829e-08,1.0022e-08,1.01771e-08,1.05042e-08,1.09919e-08,1.15628e-08,1.22403e-08,1.29538e-08,1.36377e-08,1.43227e-08,1.49039e-08
1.0036e-08,9.9784e-09,1.01099e-08,1.04368e-08,1.09183e-08,1.14717e-08,1.21124e-08,1.281e-08,1.3467e-08,1.41287e-08,1.46777e-08
9.98896e-09,9.92867e-09,1.00603e-08,1.03753e-08,1.08323e-08,1.13801e-08,1.20018e-08,1.26797e-08,1.33085e-08,1.39455e-08,1.44615e-08
9.94519e-09,9.8861e-09,1.00122e-08,1.03165e-08,1.07623e-08,1.12931e-08,1.18962e-08,1.25544e-08,1.31591e-08,1.37691e-08,1.42581e-08
9.90621e-09,9.84804e-09,9.9684e-09,1.0263e-08,1.06975e-08,1.12125e-08,1.18001e-08,1.24361e-08,1.30178e-08,1.36022e-08,1.40642e-08
9.87089e-09,9.80971e-09,9.92887e-09,1.02134e-08,1.06275e-08,1.11364e-08,1.17085e-08,1.23236e-08,1.28843e-08,1.34457e-08,1.38772e-08
9.84095e-09,9.78412e-09,9.89342e-09,1.01709e-08,1.05788e-08,1.10677e-08,1.16235e-08,1.22193e-08,1.27578e-08,1.32911e-08,1.36991e-08
9.81342e-09,9.75352e-09,9.86163e-09,1.01267e-08,1.05283e-08,1.10006e-08,1.15427e-08,1.21155e-08,1.26335e-08,1.31438e-08,1.35264e-08
9.78648e-09,9.72594e-09,9.83066e-09,1.0086e-08,1.04769e-08,1.09363e-08,1.14649e-08,1.20166e-08,1.25143e-08,1.30004e-08,1.33575e-08
9.75752e-09,9.69742e-09,9.80056e-09,1.00451e-08,1.04232e-08,1.08717e-08,1.13846e-08,1.19213e-08,1.23992e-08,1.28586e-08,1.31959e-08
9.72836e-09,9.66558e-09,9.76502e-09,9.99912e-09,1.03667e-08,1.08087e-08,1.13136e-08,1.18187e-08,1.22837e-08,1.2718e-08,1.30271e-08
9.69789e-09,9.63517e-09,9.73031e-09,9.95803e-09,1.03184e-08,1.07403e-08,1.12302e-08,1.17228e-08,1.21644e-08,1.25743e-08,1.28609e-08
9.66206e-09,9.59826e-09,9.68958e-09,9.90917e-09,1.026e-08,1.06698e-08,1.11479e-08,1.16204e-08,1.20437e-08,1.2432e-08,1.26943e-08
9.62577e-09,9.56286e-09,9.65021e-09,9.86356e-09,1.02044e-08,1.06035e-08,1.10689e-08,1.15208e-08,1.19259e-08,1.22951e-08,1.25334e-08
9.57191e-09,9.50534e-09,9.58908e-09,9.79354e-09,1.01253e-08,1.05131e-08,1.09651e-08,1.1399e-08,1.17861e-08,1.2132e-08,1.2348e-08
9.52488e-09,9.46076e-09,9.53708e-09,9.73841e-09,1.00643e-08,1.04374e-08,1.08865e-08,1.1296e-08,1.16664e-08,1.19937e-08,1.21871e-08
9.45035e-09,9.38033e-09,9.45508e-09,9.6445e-09,9.95839e-09,1.0323e-08,1.07462e-08,1.11449e-08,1.14971e-08,1.18004e-08,1.19757e-08
9.39863e-09,9.32688e-09,9.39691e-09,9.58144e-09,9.88759e-09,1.0243e-08,1.06559e-08,1.1036e-08,1.137e-08,1.16598e-08,1.181e-08
9.28894e-09,9.2153e-09,9.27815e-09,9.45559e-09,9.74749e-09,1.00917e-08,1.04857e-08,1.08502e-08,1.11671e-08,1.1434e-08,1.15699e-08
9.18526e-09,9.11348e-09,9.17329e-09,9.34006e-09,9.62629e-09,9.9588e-09,1.03345e-08,1.06819e-08,1.09847e-08,1.12322e-08,1.1351e-08
9.07729e-09,9.00064e-09,9.05286e-09,9.21433e-09,9.49028e-09,9.81081e-09,1.01763e-08,1.05045e-08,1.07895e-08,1.10284e-08,1.11234e-08
8.95237e-09,8.87678e-09,8.92532e-09,9.07714e-09,9.34388e-09,9.65294e-09,9.9963e-09,1.03108e-08,1.05812e-08,1.07954e-08,1.08816e-08
8.81998e-09,8.73961e-09,8.78092e-09,8.92976e-09,9.1812e-09,9.47745e-09,9.80296e-09,1.01058e-08,1.03618e-08,1.0554e-08,1.06322e-08
