-0.000129419,-0.000126635,-0.000120972,-0.000112389,-0.000100765,-8.61343e-05,-6.86543e-05,-4.8613e-05,-2.63954e-05,-2.61415e-06,2.21014e-05
-0.000119638,-0.000116747,-0.000110874,-0.000102079,-9.02933e-05,-7.56334e-05,-5.83115e-05,-3.86515e-05,-1.71062e-05,5.7554e-06,2.92299e-05
-0.000110163,-0.000107191,-0.000101216,-9.23037e-05,-8.04789e-05,-6.58999e-05,-4.88336e-05,-2.96807e-05,-8.87193e-06,1.29395e-05,3.51339e-05
-0.00010085,-9.78421e-05,-9.18293e-05,-8.29053e-05,-7.11646e-05,-5.68279e-05,-4.01925e-05,-2.16584e-05,-1.72338e-06,1.89785e-05,3.97761e-05
-9.23632e-05,-8.93301e-05,-8.32928e-05,-7.43809e-05,-6.27255e-05,-4.8605e-05,-3.23318e-05,-1.43496e-05,4.83326e-06,2.45614e-05,4.41567e-05
-8.44996e-05,-8.14593e-05,-7.54142e-05,-6.65429e-05,-5.49989e-05,-4.11163e-05,-2.51968e-05,-7.73647e-06,1.07216e-05,2.95496e-05,4.80377e-05
-7.67814e-05,-7.37516e-05,-6.77699e-05,-5.89984e-05,-4.76537e-05,-3.4072e-05,-1.86179e-05,-1.78104e-06,1.58964e-05,3.37329e-05,5.10306e-05
-6.96716e-05,-6.66644e-05,-6.07436e-05,-5.20913e-05,-4.09422e-05,-2.76691e-05,-1.26479e-05,3.60767e-06,2.05469e-05,3.74787e-05,5.36938e-05
-6.29159e-05,-5.9936e-05,-5.40958e-05,-4.55753e-05,-3.46524e-05,-2.16914e-05,-7.1136e-06,8.56675e-06,2.47773e-05,4.08242e-05,5.59888e-05
-5.65736e-05,-5.36315e-05,-4.78801e-05,-3.95029e-05,-2.87992e-05,-1.61617e-05,-2.02065e-06,1.31045e-05,2.86192e-05,4.38095e-05,5.79961e-05
-5.05955e-05,-4.76976e-05,-4.20506e-05,-3.38424e-05,-2.33901e-05,-1.10919e-05,2.59928e-06,1.71449e-05,3.19581e-05,4.63227e-05,5.95251e-05
-4.49419e-05,-4.2101e-05,-3.65547e-05,-2.85087e-05,-1.83036e-05,-6.33485e-06,6.92375e-06,2.0926e-05,3.50628e-05,4.864e-05,6.09344e-05
-3.95607e-05,-3.67665e-05,-3.13455e-05,-2.34847e-05,-1.35396e-05,-1.93129e-06,1.08718e-05,2.43077e-05,3.77729e-05,5.05447e-05,6.19323e-05
-3.45198e-05,-3.17792e-05,-2.64769e-05,-1.87971e-05,-9.11245e-06,2.15866e-06,1.45312e-05,2.74257e-05,4.0241e-05,5.22759e-05,6.28133e-05
-2.97346e-05,-2.70609e-05,-2.18837e-05,-1.43971e-05,-4.97936e-06,5.94281e-06,1.78728e-05,3.02295e-05,4.23999e-05,5.36912e-05,6.34093e-05
-2.51899e-05,-2.25693e-05,-1.7509e-05,-1.02053e-05,-1.03358e-06,9.55409e-06,2.10719e-05,3.29111e-05,4.4486e-05,5.50814e-05,6.40396e-05
-2.09087e-05,-1.83514e-05,-1.34153e-05,-6.29211e-06,2.61201e-06,1.28636e-05,2.39629e-05,3.53092e-05,4.62728e-05,5.62097e-05,6.44187e-05
-1.68068e-05,-1.4311e-05,-9.50711e-06,-2.58598e-06,6.05682e-06,1.59628e-05,2.66229e-05,3.74477e-05,4.78345e-05,5.70806e-05,6.45776e-05
