2.20864e-08,2.15412e-08,2.22795e-08,2.37418e-08,2.60376e-08,2.9106e-08,3.25884e-08,3.62346e-08,4.17302e-08,4.75153e-08,5.44143e-08
2.15108e-08,2.08669e-08,2.16113e-08,2.2986e-08,2.51959e-08,2.80104e-08,3.15342e-08,3.47541e-08,3.98221e-08,4.49264e-08,5.10346e-08
2.11851e-08,2.0388e-08,2.10233e-08,2.2285e-08,2.44321e-08,2.69638e-08,3.01744e-08,3.33003e-08,3.8101e-08,4.28183e-08,4.81834e-08
2.06919e-08,1.99909e-08,2.0513e-08,2.17751e-08,2.37908e-08,2.61246e-08,2.91168e-08,3.21949e-08,3.63612e-08,4.07103e-08,4.55236e-08
2.02737e-08,1.962e-08,2.00555e-08,2.12659e-08,2.31799e-08,2.53592e-08,2.81374e-08,3.11126e-08,3.48839e-08,3.8928e-08,4.33349e-08
1.98359e-08,1.92554e-08,1.96493e-08,2.0763e-08,2.24734e-08,2.46824e-08,2.71963e-08,3.00557e-08,3.37079e-08,3.73344e-08,4.15357e-08
1.94956e-08,1.89645e-08,1.92634e-08,2.0356e-08,2.20653e-08,2.40733e-08,2.64192e-08,2.91836e-08,3.2312e-08,3.58252e-08,3.96295e-08
1.91406e-08,1.86555e-08,1.89041e-08,1.99317e-08,2.15355e-08,2.34979e-08,2.56708e-08,2.83109e-08,3.1166e-08,3.44654e-08,3.80307e-08
1.88164e-08,1.83499e-08,1.85619e-08,1.95245e-08,2.10288e-08,2.29432e-08,2.49739e-08,2.74769e-08,3.01028e-08,3.32143e-08,3.65667e-08
1.8491e-08,1.80457e-08,1.8221e-08,1.91275e-08,2.05129e-08,2.24e-08,2.43271e-08,2.66791e-08,2.91248e-08,3.20585e-08,3.52272e-08
1.82289e-08,1.77521e-08,1.79091e-08,1.87535e-08,2.00698e-08,2.18762e-08,2.37044e-08,2.59315e-08,2.81976e-08,3.09733e-08,3.39755e-08
1.79547e-08,1.74705e-08,1.76033e-08,1.83881e-08,1.96313e-08,2.13613e-08,2.31152e-08,2.51992e-08,2.73496e-08,2.99556e-08,3.28248e-08
1.77159e-08,1.71937e-08,1.73288e-08,1.80498e-08,1.92302e-08,2.08709e-08,2.2556e-08,2.4537e-08,2.65515e-08,2.89998e-08,3.17308e-08
1.74827e-08,1.69385e-08,1.70593e-08,1.77311e-08,1.8852e-08,2.04054e-08,2.20513e-08,2.38803e-08,2.58228e-08,2.81227e-08,3.07065e-08
1.72415e-08,1.66835e-08,1.68022e-08,1.74296e-08,1.85084e-08,1.99596e-08,2.15437e-08,2.32795e-08,2.51316e-08,2.72921e-08,2.97564e-08
1.70132e-08,1.64178e-08,1.65413e-08,1.71554e-08,1.81854e-08,1.95162e-08,2.10988e-08,2.27e-08,2.44871e-08,2.65725e-08,2.88924e-08
