# xi4
# underflow	 -62.252482    	 0.77970172E-02
# overflow	-0.49030033E-01	 0.30967223E-03
# sum	 -67.068797    	 0.84595231E-02
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.77270112E-02	 0.21316605E-03
  3125.0000    	  3126.0000    	-0.77713272E-02	 0.17415972E-03
  3126.0000    	  3127.0000    	-0.79508739E-02	 0.15061195E-03
  3127.0000    	  3128.0000    	-0.81732917E-02	 0.13919275E-03
  3128.0000    	  3129.0000    	-0.83988754E-02	 0.13181120E-03
  3129.0000    	  3130.0000    	-0.84681086E-02	 0.12664918E-03
  3130.0000    	  3131.0000    	-0.84616187E-02	 0.12614432E-03
  3131.0000    	  3132.0000    	-0.82581978E-02	 0.13078776E-03
  3132.0000    	  3133.0000    	-0.62748300E-02	 0.13461619E-03
  3133.0000    	  3134.0000    	-0.68885491E-02	 0.15584643E-03
  3134.0000    	  3135.0000    	-0.14546607E-02	 0.88628137E-04
  3135.0000    	  3136.0000    	-0.65661327E-02	 0.20322373E-03
  3136.0000    	  3137.0000    	-0.76229351E-02	 0.17281624E-03
  3137.0000    	  3138.0000    	-0.78586579E-02	 0.15034075E-03
  3138.0000    	  3139.0000    	-0.80618429E-02	 0.13683376E-03
  3139.0000    	  3140.0000    	-0.82582917E-02	 0.12977148E-03
  3140.0000    	  3141.0000    	-0.83979377E-02	 0.12654549E-03
  3141.0000    	  3142.0000    	-0.83851895E-02	 0.12490586E-03
  3142.0000    	  3143.0000    	-0.81462433E-02	 0.12448889E-03
  3143.0000    	  3144.0000    	-0.77515457E-02	 0.13373514E-03
  3144.0000    	  3145.0000    	-0.70767950E-02	 0.13977775E-03
  3145.0000    	  3146.0000    	-0.39840560E-02	 0.14202403E-03
  3146.0000    	  3147.0000    	-0.75434010E-02	 0.21218026E-03
  3147.0000    	  3148.0000    	-0.76144890E-02	 0.17386382E-03
  3148.0000    	  3149.0000    	-0.77740841E-02	 0.14940607E-03
  3149.0000    	  3150.0000    	-0.79874693E-02	 0.13594632E-03
  3150.0000    	  3151.0000    	-0.81512319E-02	 0.12826844E-03
  3151.0000    	  3152.0000    	-0.82707562E-02	 0.12484657E-03
  3152.0000    	  3153.0000    	-0.82517329E-02	 0.12381375E-03
  3153.0000    	  3154.0000    	-0.80701495E-02	 0.12208820E-03
  3154.0000    	  3155.0000    	-0.76723083E-02	 0.13316107E-03
  3155.0000    	  3156.0000    	-0.59145288E-02	 0.12417577E-03
  3156.0000    	  3157.0000    	-0.61568773E-02	 0.15337584E-03
  3157.0000    	  3158.0000    	-0.73540290E-02	 0.20607473E-03
  3158.0000    	  3159.0000    	-0.75049291E-02	 0.17082743E-03
  3159.0000    	  3160.0000    	-0.76203166E-02	 0.14811159E-03
  3160.0000    	  3161.0000    	-0.78530940E-02	 0.13441124E-03
  3161.0000    	  3162.0000    	-0.80442909E-02	 0.12735443E-03
  3162.0000    	  3163.0000    	-0.81489901E-02	 0.12317472E-03
  3163.0000    	  3164.0000    	-0.81481210E-02	 0.12124396E-03
  3164.0000    	  3165.0000    	-0.79737188E-02	 0.12059595E-03
  3165.0000    	  3166.0000    	-0.75709797E-02	 0.12243588E-03
  3166.0000    	  3167.0000    	-0.69487304E-02	 0.12696026E-03
  3167.0000    	  3168.0000    	-0.60862447E-02	 0.13450939E-03
  3168.0000    	  3169.0000    	-0.72735283E-02	 0.20516217E-03
  3169.0000    	  3170.0000    	-0.73941685E-02	 0.17036810E-03
  3170.0000    	  3171.0000    	-0.75685476E-02	 0.14683604E-03
  3171.0000    	  3172.0000    	-0.77566269E-02	 0.13386054E-03
  3172.0000    	  3173.0000    	-0.79440123E-02	 0.12618005E-03
  3173.0000    	  3174.0000    	-0.80448956E-02	 0.12147436E-03
  3174.0000    	  3175.0000    	-0.80519037E-02	 0.11997548E-03
  3175.0000    	  3176.0000    	-0.78593674E-02	 0.11863869E-03
  3176.0000    	  3177.0000    	-0.74703974E-02	 0.11909350E-03
  3177.0000    	  3178.0000    	-0.68368568E-02	 0.12215210E-03
  3178.0000    	  3179.0000    	-0.57942191E-02	 0.13007338E-03
  3179.0000    	  3180.0000    	-0.71802278E-02	 0.20229600E-03
  3180.0000    	  3181.0000    	-0.71726084E-02	 0.16754820E-03
  3181.0000    	  3182.0000    	-0.74793147E-02	 0.14521083E-03
  3182.0000    	  3183.0000    	-0.76575528E-02	 0.13218390E-03
  3183.0000    	  3184.0000    	-0.78343797E-02	 0.12472934E-03
  3184.0000    	  3185.0000    	-0.79398716E-02	 0.12027220E-03
