# xi4: scale dd
# underflow	  68.880526    	 0.87285580E-03
# overflow	 0.57328020E-01	 0.53019948E-04
# sum	  74.319252    	 0.99836554E-03
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.87513109E-02	 0.28487521E-04
  3125.0000    	  3126.0000    	 0.87647853E-02	 0.23195307E-04
  3126.0000    	  3127.0000    	 0.89093442E-02	 0.20037018E-04
  3127.0000    	  3128.0000    	 0.90844738E-02	 0.18763776E-04
  3128.0000    	  3129.0000    	 0.92577555E-02	 0.17724487E-04
  3129.0000    	  3130.0000    	 0.92642981E-02	 0.16840929E-04
  3130.0000    	  3131.0000    	 0.92106250E-02	 0.16773528E-04
  3131.0000    	  3132.0000    	 0.89743120E-02	 0.17415757E-04
  3132.0000    	  3133.0000    	 0.66051303E-02	 0.16373169E-04
  3133.0000    	  3134.0000    	 0.74798926E-02	 0.19235124E-04
  3134.0000    	  3135.0000    	 0.14981176E-02	 0.10475079E-04
  3135.0000    	  3136.0000    	 0.73399244E-02	 0.26655955E-04
  3136.0000    	  3137.0000    	 0.85934912E-02	 0.23083898E-04
  3137.0000    	  3138.0000    	 0.88113097E-02	 0.20162086E-04
  3138.0000    	  3139.0000    	 0.89649254E-02	 0.18351297E-04
  3139.0000    	  3140.0000    	 0.91079628E-02	 0.17448153E-04
  3140.0000    	  3141.0000    	 0.91980530E-02	 0.17083216E-04
  3141.0000    	  3142.0000    	 0.91385332E-02	 0.16889289E-04
  3142.0000    	  3143.0000    	 0.88579376E-02	 0.16640766E-04
  3143.0000    	  3144.0000    	 0.84445091E-02	 0.18311842E-04
  3144.0000    	  3145.0000    	 0.77522987E-02	 0.18379150E-04
  3145.0000    	  3146.0000    	 0.41261290E-02	 0.16489340E-04
  3146.0000    	  3147.0000    	 0.85551081E-02	 0.28572516E-04
  3147.0000    	  3148.0000    	 0.86013858E-02	 0.23416842E-04
  3148.0000    	  3149.0000    	 0.87247281E-02	 0.20126311E-04
  3149.0000    	  3150.0000    	 0.88896651E-02	 0.18279428E-04
  3150.0000    	  3151.0000    	 0.89947525E-02	 0.17282375E-04
  3151.0000    	  3152.0000    	 0.90613154E-02	 0.16923285E-04
  3152.0000    	  3153.0000    	 0.89956115E-02	 0.16750418E-04
  3153.0000    	  3154.0000    	 0.87818623E-02	 0.16454283E-04
  3154.0000    	  3155.0000    	 0.83692901E-02	 0.17833769E-04
  3155.0000    	  3156.0000    	 0.62709922E-02	 0.15987740E-04
  3156.0000    	  3157.0000    	 0.68166012E-02	 0.21127272E-04
  3157.0000    	  3158.0000    	 0.83392028E-02	 0.27605049E-04
  3158.0000    	  3159.0000    	 0.84844199E-02	 0.22988005E-04
  3159.0000    	  3160.0000    	 0.85493864E-02	 0.20001140E-04
  3160.0000    	  3161.0000    	 0.87451062E-02	 0.18144283E-04
  3161.0000    	  3162.0000    	 0.88816505E-02	 0.17144475E-04
  3162.0000    	  3163.0000    	 0.89326994E-02	 0.16694197E-04
  3163.0000    	  3164.0000    	 0.88886534E-02	 0.16521211E-04
  3164.0000    	  3165.0000    	 0.86841171E-02	 0.16443377E-04
  3165.0000    	  3166.0000    	 0.82632405E-02	 0.16591282E-04
  3166.0000    	  3167.0000    	 0.76303748E-02	 0.17718102E-04
  3167.0000    	  3168.0000    	 0.67458446E-02	 0.18235448E-04
  3168.0000    	  3169.0000    	 0.82552492E-02	 0.27584311E-04
  3169.0000    	  3170.0000    	 0.83634956E-02	 0.23117101E-04
  3170.0000    	  3171.0000    	 0.85048848E-02	 0.19842125E-04
  3171.0000    	  3172.0000    	 0.86442711E-02	 0.18173116E-04
  3172.0000    	  3173.0000    	 0.87791669E-02	 0.17130258E-04
  3173.0000    	  3174.0000    	 0.88264176E-02	 0.16463863E-04
  3174.0000    	  3175.0000    	 0.87924599E-02	 0.16434843E-04
  3175.0000    	  3176.0000    	 0.85679083E-02	 0.16349677E-04
  3176.0000    	  3177.0000    	 0.81584737E-02	 0.16570316E-04
  3177.0000    	  3178.0000    	 0.75094105E-02	 0.16891464E-04
  3178.0000    	  3179.0000    	 0.63926030E-02	 0.17456791E-04
  3179.0000    	  3180.0000    	 0.81568433E-02	 0.27311194E-04
  3180.0000    	  3181.0000    	 0.81029521E-02	 0.22638040E-04
  3181.0000    	  3182.0000    	 0.84098405E-02	 0.19642969E-04
  3182.0000    	  3183.0000    	 0.85379611E-02	 0.17922087E-04
  3183.0000    	  3184.0000    	 0.86627665E-02	 0.17012394E-04
  3184.0000    	  3185.0000    	 0.87137132E-02	 0.16359227E-04
  3185.0000    	  3186.0000    	 0.86790635E-02	 0.16480473E-04
  3186.0000    	  3187.0000    	 0.84438922E-02	 0.15984930E-04
  3187.0000    	  3188.0000    	 0.80337984E-02	 0.15810730E-04
  3188.0000    	  3189.0000    	 0.73004628E-02	 0.16629414E-04
  3189.0000    	  3190.0000    	 0.64125862E-02	 0.17839383E-04
  3190.0000    	  3191.0000    	 0.80404690E-02	 0.27365833E-04
  3191.0000    	  3192.0000    	 0.82024654E-02	 0.22717756E-04
  3192.0000    	  3193.0000    	 0.82834767E-02	 0.19862180E-04
  3193.0000    	  3194.0000    	 0.84128002E-02	 0.17754182E-04
  3194.0000    	  3195.0000    	 0.85485190E-02	 0.16651670E-04
  3195.0000    	  3196.0000    	 0.86096883E-02	 0.16222104E-04
  3196.0000    	  3197.0000    	 0.85658474E-02	 0.16001065E-04
  3197.0000    	  3198.0000    	 0.83233819E-02	 0.15850355E-04
  3198.0000    	  3199.0000    	 0.41235698E-03	 0.35832231E-05
  3199.0000    	  3200.0000    	 0.73345060E-02	 0.16605397E-04
  3200.0000    	  3201.0000    	 0.62911500E-02	 0.16819999E-04
  3201.0000    	  3202.0000    	 0.78855623E-02	 0.26943499E-04
  3202.0000    	  3203.0000    	 0.80498672E-02	 0.22494349E-04
  3203.0000    	  3204.0000    	 0.81764275E-02	 0.19480963E-04
  3204.0000    	  3205.0000    	 0.83341628E-02	 0.17690499E-04
  3205.0000    	  3206.0000    	 0.84551016E-02	 0.16723599E-04
  3206.0000    	  3207.0000    	 0.85288565E-02	 0.16321237E-04
  3207.0000    	  3208.0000    	 0.84642153E-02	 0.15817847E-04
  3208.0000    	  3209.0000    	 0.82575522E-02	 0.15742417E-04
  3209.0000    	  3210.0000    	 0.78487333E-02	 0.16107796E-04
  3210.0000    	  3211.0000    	 0.72432789E-02	 0.15882800E-04
  3211.0000    	  3212.0000    	 0.64835109E-02	 0.18019969E-04
  3212.0000    	  3213.0000    	 0.78565169E-02	 0.27046747E-04
  3213.0000    	  3214.0000    	 0.79382248E-02	 0.23285991E-04
  3214.0000    	  3215.0000    	 0.79455960E-02	 0.19104313E-04
  3215.0000    	  3216.0000    	 0.82263900E-02	 0.17803649E-04
  3216.0000    	  3217.0000    	 0.82967104E-02	 0.16744564E-04
  3217.0000    	  3218.0000    	 0.84180442E-02	 0.16276635E-04
  3218.0000    	  3219.0000    	 0.83683636E-02	 0.15841826E-04
  3219.0000    	  3220.0000    	 0.81622355E-02	 0.15871542E-04
  3220.0000    	  3221.0000    	 0.77590335E-02	 0.15372312E-04
  3221.0000    	  3222.0000    	 0.70859701E-02	 0.15252531E-04
  3222.0000    	  3223.0000    	 0.63667941E-02	 0.16715656E-04
  3223.0000    	  3224.0000    	 0.71550322E-02	 0.26013618E-04
  3224.0000    	  3225.0000    	 0.78059737E-02	 0.21894343E-04
  3225.0000    	  3226.0000    	 0.77109601E-02	 0.18805249E-04
  3226.0000    	  3227.0000    	 0.81311662E-02	 0.17499835E-04
  3227.0000    	  3228.0000    	 0.82345535E-02	 0.16479818E-04
  3228.0000    	  3229.0000    	 0.83153692E-02	 0.16011883E-04
  3229.0000    	  3230.0000    	 0.82572965E-02	 0.15541196E-04
  3230.0000    	  3231.0000    	 0.80720067E-02	 0.15552522E-04
  3231.0000    	  3232.0000    	 0.76442381E-02	 0.15652950E-04
  3232.0000    	  3233.0000    	 0.70333627E-02	 0.15522577E-04
  3233.0000    	  3234.0000    	 0.62536422E-02	 0.16544054E-04
  3234.0000    	  3235.0000    	 0.76234685E-02	 0.26454696E-04
  3235.0000    	  3236.0000    	 0.77349520E-02	 0.21810572E-04
  3236.0000    	  3237.0000    	 0.78839136E-02	 0.19132389E-04
  3237.0000    	  3238.0000    	 0.80339734E-02	 0.17634359E-04
  3238.0000    	  3239.0000    	 0.81490769E-02	 0.16360336E-04
  3239.0000    	  3240.0000    	 0.81884874E-02	 0.15636763E-04
  3240.0000    	  3241.0000    	 0.81638982E-02	 0.15673157E-04
  3241.0000    	  3242.0000    	 0.79603770E-02	 0.15489716E-04
  3242.0000    	  3243.0000    	 0.75718428E-02	 0.15132717E-04
  3243.0000    	  3244.0000    	 0.69881282E-02	 0.16094262E-04
  3244.0000    	  3245.0000    	 0.61907051E-02	 0.15685553E-04
  3245.0000    	  3246.0000    	 0.75699811E-02	 0.26860777E-04
  3246.0000    	  3247.0000    	 0.46611541E-02	 0.17122601E-04
  3247.0000    	  3248.0000    	 0.77622943E-02	 0.18894998E-04
  3248.0000    	  3249.0000    	 0.79217849E-02	 0.17265389E-04
  3249.0000    	  3250.0000    	 0.80480076E-02	 0.16367522E-04
  3250.0000    	  3251.0000    	 0.81149571E-02	 0.15744537E-04
  3251.0000    	  3252.0000    	 0.80509339E-02	 0.15356891E-04
  3252.0000    	  3253.0000    	 0.78738806E-02	 0.15355665E-04
  3253.0000    	  3254.0000    	 0.74907723E-02	 0.15187235E-04
  3254.0000    	  3255.0000    	 0.68911604E-02	 0.16498548E-04
  3255.0000    	  3256.0000    	 0.29547933E-02	 0.11491300E-04
  3256.0000    	  3257.0000    	 0.74885082E-02	 0.26428475E-04
  3257.0000    	  3258.0000    	 0.75999127E-02	 0.22093641E-04
  3258.0000    	  3259.0000    	 0.74655674E-02	 0.18648143E-04
  3259.0000    	  3260.0000    	 0.78092677E-02	 0.17274066E-04
  3260.0000    	  3261.0000    	 0.79448663E-02	 0.16380117E-04
  3261.0000    	  3262.0000    	 0.80170434E-02	 0.15534072E-04
  3262.0000    	  3263.0000    	 0.79615273E-02	 0.15362828E-04
  3263.0000    	  3264.0000    	 0.77617093E-02	 0.15322300E-04
  3264.0000    	  3265.0000    	 0.73600815E-02	 0.15223438E-04
  3265.0000    	  3266.0000    	 0.68071187E-02	 0.15716508E-04
  3266.0000    	  3267.0000    	 0.60755733E-02	 0.16979237E-04
  3267.0000    	  3268.0000    	 0.73843292E-02	 0.25960495E-04
  3268.0000    	  3269.0000    	 0.74395311E-02	 0.21776127E-04
  3269.0000    	  3270.0000    	 0.75941318E-02	 0.18882334E-04
  3270.0000    	  3271.0000    	 0.77202037E-02	 0.17014922E-04
  3271.0000    	  3272.0000    	 0.78500947E-02	 0.16015924E-04
  3272.0000    	  3273.0000    	 0.79311333E-02	 0.15605873E-04
  3273.0000    	  3274.0000    	 0.78918511E-02	 0.15317854E-04
  3274.0000    	  3275.0000    	 0.76490929E-02	 0.14709095E-04
  3275.0000    	  3276.0000    	 0.72950312E-02	 0.14605886E-04
  3276.0000    	  3277.0000    	 0.67132938E-02	 0.15521455E-04
  3277.0000    	  3278.0000    	 0.59268213E-02	 0.15333190E-04
  3278.0000    	  3279.0000    	 0.72810570E-02	 0.26327446E-04
  3279.0000    	  3280.0000    	 0.63989600E-02	 0.19795930E-04
  3280.0000    	  3281.0000    	 0.74865905E-02	 0.19449847E-04
  3281.0000    	  3282.0000    	 0.76262734E-02	 0.17158915E-04
  3282.0000    	  3283.0000    	 0.77581213E-02	 0.16175958E-04
  3283.0000    	  3284.0000    	 0.72365537E-02	 0.14785954E-04
  3284.0000    	  3285.0000    	 0.77827406E-02	 0.15248306E-04
  3285.0000    	  3286.0000    	 0.70339145E-02	 0.14329243E-04
  3286.0000    	  3287.0000    	 0.71767540E-02	 0.14404245E-04
  3287.0000    	  3288.0000    	 0.66223001E-02	 0.15283959E-04
  3288.0000    	  3289.0000    	 0.58904049E-02	 0.15311989E-04
  3289.0000    	  3290.0000    	 0.71442011E-02	 0.26129028E-04
  3290.0000    	  3291.0000    	 0.72824473E-02	 0.21525337E-04
  3291.0000    	  3292.0000    	 0.74027952E-02	 0.18642208E-04
  3292.0000    	  3293.0000    	 0.75418926E-02	 0.17482135E-04
  3293.0000    	  3294.0000    	 0.76780105E-02	 0.15972784E-04
  3294.0000    	  3295.0000    	 0.77073096E-02	 0.15161179E-04
  3295.0000    	  3296.0000    	 0.76792193E-02	 0.14950872E-04
  3296.0000    	  3297.0000    	 0.73622873E-02	 0.14643759E-04
  3297.0000    	  3298.0000    	 0.71088493E-02	 0.14317880E-04
  3298.0000    	  3299.0000    	 0.65488532E-02	 0.14411977E-04
  3299.0000    	  3300.0000    	 0.58571577E-02	 0.17092488E-04
  3300.0000    	  3301.0000    	 0.68984515E-02	 0.25450301E-04
  3301.0000    	  3302.0000    	 0.71496315E-02	 0.21456937E-04
  3302.0000    	  3303.0000    	 0.72986549E-02	 0.18350689E-04
  3303.0000    	  3304.0000    	 0.74195633E-02	 0.16730620E-04
  3304.0000    	  3305.0000    	 0.75578805E-02	 0.15933433E-04
  3305.0000    	  3306.0000    	 0.76423080E-02	 0.15209727E-04
  3306.0000    	  3307.0000    	 0.75926871E-02	 0.14791984E-04
  3307.0000    	  3308.0000    	 0.74019962E-02	 0.14666403E-04
  3308.0000    	  3309.0000    	 0.70262797E-02	 0.14508734E-04
  3309.0000    	  3310.0000    	 0.65113492E-02	 0.16094179E-04
  3310.0000    	  3311.0000    	 0.57134552E-02	 0.15590145E-04
  3311.0000    	  3312.0000    	 0.70359759E-02	 0.25792045E-04
  3312.0000    	  3313.0000    	 0.70925714E-02	 0.21358393E-04
  3313.0000    	  3314.0000    	 0.71689164E-02	 0.18307087E-04
  3314.0000    	  3315.0000    	 0.73547609E-02	 0.16721016E-04
  3315.0000    	  3316.0000    	 0.74527977E-02	 0.15595137E-04
  3316.0000    	  3317.0000    	 0.75454827E-02	 0.15234155E-04
  3317.0000    	  3318.0000    	 0.74666740E-02	 0.14602267E-04
  3318.0000    	  3319.0000    	 0.73079315E-02	 0.14245669E-04
  3319.0000    	  3320.0000    	 0.69477249E-02	 0.14999020E-04
  3320.0000    	  3321.0000    	 0.63932796E-02	 0.14591929E-04
  3321.0000    	  3322.0000    	 0.55313563E-02	 0.15373454E-04
  3322.0000    	  3323.0000    	 0.66797344E-02	 0.24947088E-04
  3323.0000    	  3324.0000    	 0.69376417E-02	 0.20607916E-04
