# xi0
# underflow	 -47.500855    	 0.76691647E-02
# overflow	-0.22716999    	 0.36718459E-03
# sum	 -67.221257    	 0.86825974E-02
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.44169714E-01	 0.41038194E-03
  3125.0000    	  3126.0000    	-0.43038696E-01	 0.41659824E-03
  3126.0000    	  3127.0000    	-0.40775367E-01	 0.33732629E-03
  3127.0000    	  3128.0000    	-0.37569738E-01	 0.25110225E-03
  3128.0000    	  3129.0000    	-0.33668139E-01	 0.20409517E-03
  3129.0000    	  3130.0000    	-0.29284862E-01	 0.17249537E-03
  3130.0000    	  3131.0000    	-0.24713693E-01	 0.14780177E-03
  3131.0000    	  3132.0000    	-0.20196760E-01	 0.12748530E-03
  3132.0000    	  3133.0000    	-0.15977741E-01	 0.10999804E-03
  3133.0000    	  3134.0000    	-0.12209716E-01	 0.94480187E-04
  3134.0000    	  3135.0000    	-0.89861535E-02	 0.80435071E-04
  3135.0000    	  3136.0000    	-0.43734539E-01	 0.36117718E-03
  3136.0000    	  3137.0000    	-0.42593318E-01	 0.33723904E-03
  3137.0000    	  3138.0000    	-0.40347037E-01	 0.28627064E-03
  3138.0000    	  3139.0000    	-0.37220323E-01	 0.24294052E-03
  3139.0000    	  3140.0000    	-0.33327505E-01	 0.19725170E-03
  3140.0000    	  3141.0000    	-0.28976932E-01	 0.16890270E-03
  3141.0000    	  3142.0000    	-0.24425833E-01	 0.14592938E-03
  3142.0000    	  3143.0000    	-0.19962394E-01	 0.12630601E-03
  3143.0000    	  3144.0000    	-0.15775555E-01	 0.10900813E-03
  3144.0000    	  3145.0000    	-0.12039284E-01	 0.93602275E-04
  3145.0000    	  3146.0000    	-0.88784668E-02	 0.79806641E-04
  3146.0000    	  3147.0000    	-0.43375789E-01	 0.31835443E-03
  3147.0000    	  3148.0000    	-0.42194880E-01	 0.29417388E-03
  3148.0000    	  3149.0000    	-0.39977327E-01	 0.25472495E-03
  3149.0000    	  3150.0000    	-0.36809752E-01	 0.21997518E-03
  3150.0000    	  3151.0000    	-0.32958567E-01	 0.19552290E-03
  3151.0000    	  3152.0000    	-0.28678198E-01	 0.16639803E-03
  3152.0000    	  3153.0000    	-0.24171086E-01	 0.14436687E-03
  3153.0000    	  3154.0000    	-0.19745803E-01	 0.12513027E-03
  3154.0000    	  3155.0000    	-0.15590224E-01	 0.10816941E-03
  3155.0000    	  3156.0000    	-0.11891892E-01	 0.92848939E-04
  3156.0000    	  3157.0000    	-0.87540581E-02	 0.79151621E-04
  3157.0000    	  3158.0000    	-0.42907991E-01	 0.28283675E-03
  3158.0000    	  3159.0000    	-0.41777133E-01	 0.28074395E-03
  3159.0000    	  3160.0000    	-0.39577463E-01	 0.24411736E-03
  3160.0000    	  3161.0000    	-0.36455845E-01	 0.21510221E-03
  3161.0000    	  3162.0000    	-0.32614911E-01	 0.18795698E-03
  3162.0000    	  3163.0000    	-0.28349233E-01	 0.16410856E-03
  3163.0000    	  3164.0000    	-0.23894037E-01	 0.14282105E-03
  3164.0000    	  3165.0000    	-0.19491113E-01	 0.12390449E-03
  3165.0000    	  3166.0000    	-0.15394059E-01	 0.10711808E-03
  3166.0000    	  3167.0000    	-0.11744947E-01	 0.92204422E-04
  3167.0000    	  3168.0000    	-0.86347559E-02	 0.78426851E-04
  3168.0000    	  3169.0000    	-0.42501846E-01	 0.27866754E-03
  3169.0000    	  3170.0000    	-0.41381523E-01	 0.25549806E-03
  3170.0000    	  3171.0000    	-0.39177717E-01	 0.23255308E-03
  3171.0000    	  3172.0000    	-0.36092492E-01	 0.20968066E-03
  3172.0000    	  3173.0000    	-0.32279269E-01	 0.18462918E-03
  3173.0000    	  3174.0000    	-0.28039008E-01	 0.16210364E-03
  3174.0000    	  3175.0000    	-0.23637012E-01	 0.14141059E-03
  3175.0000    	  3176.0000    	-0.19278532E-01	 0.12281682E-03
  3176.0000    	  3177.0000    	-0.15218961E-01	 0.10626380E-03
  3177.0000    	  3178.0000    	-0.11591154E-01	 0.91296074E-04
  3178.0000    	  3179.0000    	-0.85169293E-02	 0.77816368E-04
  3179.0000    	  3180.0000    	-0.42099146E-01	 0.26921265E-03
  3180.0000    	  3181.0000    	-0.40952760E-01	 0.24913291E-03
  3181.0000    	  3182.0000    	-0.38786120E-01	 0.22729475E-03
  3182.0000    	  3183.0000    	-0.35697730E-01	 0.20444945E-03
  3183.0000    	  3184.0000    	-0.31951443E-01	 0.18236527E-03
  3184.0000    	  3185.0000    	-0.27734866E-01	 0.16019630E-03
  3185.0000    	  3186.0000    	-0.23356245E-01	 0.13988989E-03
  3186.0000    	  3187.0000    	-0.19044645E-01	 0.12166145E-03
  3187.0000    	  3188.0000    	-0.15012954E-01	 0.10524964E-03
  3188.0000    	  3189.0000    	-0.11446296E-01	 0.90527090E-04
  3189.0000    	  3190.0000    	-0.84049088E-02	 0.77133989E-04
  3190.0000    	  3191.0000    	-0.41684394E-01	 0.25468561E-03
  3191.0000    	  3192.0000    	-0.40561804E-01	 0.23724341E-03
  3192.0000    	  3193.0000    	-0.38402218E-01	 0.21986369E-03
  3193.0000    	  3194.0000    	-0.35348754E-01	 0.20102850E-03
  3194.0000    	  3195.0000    	-0.31607005E-01	 0.17949196E-03
  3195.0000    	  3196.0000    	-0.27438696E-01	 0.15841162E-03
  3196.0000    	  3197.0000    	-0.23090615E-01	 0.13852409E-03
  3197.0000    	  3198.0000    	-0.18831281E-01	 0.12060607E-03
  3198.0000    	  3199.0000    	-0.14846615E-01	 0.10444355E-03
  3199.0000    	  3200.0000    	-0.11302048E-01	 0.90145944E-04
  3200.0000    	  3201.0000    	-0.83135736E-02	 0.76717039E-04
  3201.0000    	  3202.0000    	-0.41271940E-01	 0.24911810E-03
  3202.0000    	  3203.0000    	-0.40173222E-01	 0.23193625E-03
  3203.0000    	  3204.0000    	-0.38012777E-01	 0.21444590E-03
  3204.0000    	  3205.0000    	-0.34993610E-01	 0.19936518E-03
  3205.0000    	  3206.0000    	-0.31267760E-01	 0.17713349E-03
  3206.0000    	  3207.0000    	-0.27135869E-01	 0.15659646E-03
  3207.0000    	  3208.0000    	-0.22840938E-01	 0.13716901E-03
  3208.0000    	  3209.0000    	-0.18610976E-01	 0.11950692E-03
  3209.0000    	  3210.0000    	-0.14655422E-01	 0.10354419E-03
  3210.0000    	  3211.0000    	-0.11164740E-01	 0.89108426E-04
  3211.0000    	  3212.0000    	-0.81802095E-02	 0.75801101E-04
  3212.0000    	  3213.0000    	-0.40868641E-01	 0.24074753E-03
  3213.0000    	  3214.0000    	-0.39773310E-01	 0.22628618E-03
  3214.0000    	  3215.0000    	-0.37636824E-01	 0.21045608E-03
  3215.0000    	  3216.0000    	-0.34601577E-01	 0.19444331E-03
  3216.0000    	  3217.0000    	-0.30960348E-01	 0.17493313E-03
  3217.0000    	  3218.0000    	-0.26848549E-01	 0.15493212E-03
  3218.0000    	  3219.0000    	-0.22586321E-01	 0.13590138E-03
  3219.0000    	  3220.0000    	-0.18392778E-01	 0.11845107E-03
  3220.0000    	  3221.0000    	-0.14490806E-01	 0.10271322E-03
  3221.0000    	  3222.0000    	-0.11012531E-01	 0.88332702E-04
  3222.0000    	  3223.0000    	-0.80803122E-02	 0.75190332E-04
  3223.0000    	  3224.0000    	-0.40471540E-01	 0.23602063E-03
  3224.0000    	  3225.0000    	-0.39378114E-01	 0.22339653E-03
  3225.0000    	  3226.0000    	-0.37262303E-01	 0.20722935E-03
  3226.0000    	  3227.0000    	-0.34270022E-01	 0.19180602E-03
  3227.0000    	  3228.0000    	-0.30631567E-01	 0.17281275E-03
  3228.0000    	  3229.0000    	-0.26566279E-01	 0.15328701E-03
  3229.0000    	  3230.0000    	-0.22319787E-01	 0.13453577E-03
  3230.0000    	  3231.0000    	-0.18181580E-01	 0.11744931E-03
  3231.0000    	  3232.0000    	-0.14317281E-01	 0.10188710E-03
  3232.0000    	  3233.0000    	-0.10877997E-01	 0.87634851E-04
  3233.0000    	  3234.0000    	-0.79722308E-02	 0.74519154E-04
  3234.0000    	  3235.0000    	-0.40071929E-01	 0.23110193E-03
  3235.0000    	  3236.0000    	-0.38989197E-01	 0.21786620E-03
  3236.0000    	  3237.0000    	-0.36887049E-01	 0.20391737E-03
  3237.0000    	  3238.0000    	-0.33930354E-01	 0.18866317E-03
  3238.0000    	  3239.0000    	-0.30316698E-01	 0.17082731E-03
  3239.0000    	  3240.0000    	-0.26289618E-01	 0.15172665E-03
  3240.0000    	  3241.0000    	-0.22080398E-01	 0.13330659E-03
  3241.0000    	  3242.0000    	-0.17976771E-01	 0.11645992E-03
  3242.0000    	  3243.0000    	-0.14130675E-01	 0.10100391E-03
  3243.0000    	  3244.0000    	-0.10758622E-01	 0.87035648E-04
  3244.0000    	  3245.0000    	-0.78753806E-02	 0.74019142E-04
  3245.0000    	  3246.0000    	-0.39676239E-01	 0.22705083E-03
  3246.0000    	  3247.0000    	-0.38608245E-01	 0.21409865E-03
  3247.0000    	  3248.0000    	-0.36506229E-01	 0.20085454E-03
  3248.0000    	  3249.0000    	-0.33572874E-01	 0.18622768E-03
  3249.0000    	  3250.0000    	-0.29977666E-01	 0.16874013E-03
  3250.0000    	  3251.0000    	-0.25993553E-01	 0.15012542E-03
  3251.0000    	  3252.0000    	-0.21847673E-01	 0.13212827E-03
  3252.0000    	  3253.0000    	-0.17761513E-01	 0.11549490E-03
  3253.0000    	  3254.0000    	-0.13972881E-01	 0.10022538E-03
  3254.0000    	  3255.0000    	-0.10606383E-01	 0.86271906E-04
  3255.0000    	  3256.0000    	-0.77593414E-02	 0.73302450E-04
  3256.0000    	  3257.0000    	-0.39303934E-01	 0.22342067E-03
  3257.0000    	  3258.0000    	-0.38230803E-01	 0.21101909E-03
  3258.0000    	  3259.0000    	-0.36167888E-01	 0.19854424E-03
  3259.0000    	  3260.0000    	-0.33256104E-01	 0.18393610E-03
  3260.0000    	  3261.0000    	-0.29671677E-01	 0.16682581E-03
  3261.0000    	  3262.0000    	-0.25714556E-01	 0.14859284E-03
  3262.0000    	  3263.0000    	-0.21592543E-01	 0.13085524E-03
  3263.0000    	  3264.0000    	-0.17557156E-01	 0.11444220E-03
  3264.0000    	  3265.0000    	-0.13814988E-01	 0.99481557E-04
  3265.0000    	  3266.0000    	-0.10469248E-01	 0.85493069E-04
  3266.0000    	  3267.0000    	-0.76668748E-02	 0.72732095E-04
  3267.0000    	  3268.0000    	-0.38932985E-01	 0.21994655E-03
  3268.0000    	  3269.0000    	-0.37851036E-01	 0.20770012E-03
  3269.0000    	  3270.0000    	-0.35806455E-01	 0.19539631E-03
  3270.0000    	  3271.0000    	-0.32901070E-01	 0.18160860E-03
  3271.0000    	  3272.0000    	-0.29367578E-01	 0.16501101E-03
  3272.0000    	  3273.0000    	-0.25423225E-01	 0.14706108E-03
  3273.0000    	  3274.0000    	-0.21356212E-01	 0.12966395E-03
  3274.0000    	  3275.0000    	-0.17368529E-01	 0.11357779E-03
  3275.0000    	  3276.0000    	-0.13644610E-01	 0.98641377E-04
  3276.0000    	  3277.0000    	-0.10349314E-01	 0.84872106E-04
  3277.0000    	  3278.0000    	-0.75768529E-02	 0.72205232E-04
  3278.0000    	  3279.0000    	-0.38533188E-01	 0.21667072E-03
  3279.0000    	  3280.0000    	-0.37486445E-01	 0.20474889E-03
  3280.0000    	  3281.0000    	-0.35437280E-01	 0.19284736E-03
  3281.0000    	  3282.0000    	-0.32559980E-01	 0.17940139E-03
  3282.0000    	  3283.0000    	-0.29092194E-01	 0.16331661E-03
  3283.0000    	  3284.0000    	-0.25165698E-01	 0.14565129E-03
  3284.0000    	  3285.0000    	-0.21126866E-01	 0.12854795E-03
  3285.0000    	  3286.0000    	-0.17150557E-01	 0.11252117E-03
  3286.0000    	  3287.0000    	-0.13463393E-01	 0.97782234E-04
  3287.0000    	  3288.0000    	-0.10210286E-01	 0.84416744E-04
  3288.0000    	  3289.0000    	-0.74646864E-02	 0.71564203E-04
  3289.0000    	  3290.0000    	-0.38178336E-01	 0.21362297E-03
  3290.0000    	  3291.0000    	-0.37120998E-01	 0.20198884E-03
  3291.0000    	  3292.0000    	-0.35090740E-01	 0.19059731E-03
  3292.0000    	  3293.0000    	-0.32233363E-01	 0.17732482E-03
  3293.0000    	  3294.0000    	-0.28758141E-01	 0.16144927E-03
  3294.0000    	  3295.0000    	-0.24911085E-01	 0.14430593E-03
  3295.0000    	  3296.0000    	-0.20891554E-01	 0.12742340E-03
  3296.0000    	  3297.0000    	-0.16973240E-01	 0.11168303E-03
  3297.0000    	  3298.0000    	-0.13327522E-01	 0.97130153E-04
  3298.0000    	  3299.0000    	-0.10087865E-01	 0.83501750E-04
  3299.0000    	  3300.0000    	-0.73721745E-02	 0.70940753E-04
  3300.0000    	  3301.0000    	-0.37782476E-01	 0.21065589E-03
  3301.0000    	  3302.0000    	-0.36752714E-01	 0.19936308E-03
  3302.0000    	  3303.0000    	-0.34731321E-01	 0.18797783E-03
  3303.0000    	  3304.0000    	-0.31915129E-01	 0.17531960E-03
  3304.0000    	  3305.0000    	-0.28461350E-01	 0.15976072E-03
  3305.0000    	  3306.0000    	-0.24626711E-01	 0.14283569E-03
  3306.0000    	  3307.0000    	-0.20654906E-01	 0.12626933E-03
  3307.0000    	  3308.0000    	-0.16767406E-01	 0.11069961E-03
  3308.0000    	  3309.0000    	-0.13150533E-01	 0.96275982E-04
  3309.0000    	  3310.0000    	-0.99613647E-02	 0.82852134E-04
  3310.0000    	  3311.0000    	-0.72771293E-02	 0.70375296E-04
  3311.0000    	  3312.0000    	-0.37437016E-01	 0.20795802E-03
  3312.0000    	  3313.0000    	-0.36386601E-01	 0.19674695E-03
  3313.0000    	  3314.0000    	-0.34399447E-01	 0.18577701E-03
  3314.0000    	  3315.0000    	-0.31588559E-01	 0.17332527E-03
  3315.0000    	  3316.0000    	-0.28172161E-01	 0.15811846E-03
  3316.0000    	  3317.0000    	-0.24376751E-01	 0.14153251E-03
  3317.0000    	  3318.0000    	-0.20427118E-01	 0.12515742E-03
  3318.0000    	  3319.0000    	-0.16574055E-01	 0.10980313E-03
  3319.0000    	  3320.0000    	-0.13011213E-01	 0.95779988E-04
  3320.0000    	  3321.0000    	-0.98433529E-02	 0.82238345E-04
  3321.0000    	  3322.0000    	-0.71799847E-02	 0.69729490E-04
  3322.0000    	  3323.0000    	-0.37062479E-01	 0.20522037E-03
  3323.0000    	  3324.0000    	-0.36035979E-01	 0.19435350E-03
  3324.0000    	  3325.0000    	-0.34057932E-01	 0.18354277E-03
  3325.0000    	  3326.0000    	-0.31264892E-01	 0.17143930E-03
  3326.0000    	  3327.0000    	-0.27878110E-01	 0.15650771E-03
  3327.0000    	  3328.0000    	-0.24110735E-01	 0.14020412E-03
  3328.0000    	  3329.0000    	-0.20210317E-01	 0.12419147E-03
  3329.0000    	  3330.0000    	-0.16388619E-01	 0.10895222E-03
  3330.0000    	  3331.0000    	-0.12844807E-01	 0.94797496E-04
  3331.0000    	  3332.0000    	-0.97197083E-02	 0.81593016E-04
  3332.0000    	  3333.0000    	-0.70905119E-02	 0.69195714E-04
  3333.0000    	  3334.0000    	-0.36707715E-01	 0.20267645E-03
  3334.0000    	  3335.0000    	-0.35671652E-01	 0.19191824E-03
  3335.0000    	  3336.0000    	-0.33728174E-01	 0.18147462E-03
  3336.0000    	  3337.0000    	-0.30966500E-01	 0.16959513E-03
  3337.0000    	  3338.0000    	-0.27580473E-01	 0.15483032E-03
  3338.0000    	  3339.0000    	-0.23854306E-01	 0.13890767E-03
  3339.0000    	  3340.0000    	-0.19983159E-01	 0.12304976E-03
  3340.0000    	  3341.0000    	-0.16211440E-01	 0.10813557E-03
  3341.0000    	  3342.0000    	-0.12694192E-01	 0.94052503E-04
  3342.0000    	  3343.0000    	-0.95995018E-02	 0.80996213E-04
  3343.0000    	  3344.0000    	-0.70023333E-02	 0.68635208E-04
  3344.0000    	  3345.0000    	-0.36368281E-01	 0.20024877E-03
  3345.0000    	  3346.0000    	-0.35345075E-01	 0.18968614E-03
  3346.0000    	  3347.0000    	-0.33383250E-01	 0.17936506E-03
  3347.0000    	  3348.0000    	-0.30642609E-01	 0.16773356E-03
  3348.0000    	  3349.0000    	-0.27315399E-01	 0.15339481E-03
  3349.0000    	  3350.0000    	-0.23605706E-01	 0.13765271E-03
  3350.0000    	  3351.0000    	-0.19769109E-01	 0.12202263E-03
  3351.0000    	  3352.0000    	-0.16013077E-01	 0.10720539E-03
  3352.0000    	  3353.0000    	-0.12542864E-01	 0.93319090E-04
  3353.0000    	  3354.0000    	-0.94788162E-02	 0.80272901E-04
  3354.0000    	  3355.0000    	-0.69082499E-02	 0.68040591E-04
  3355.0000    	  3356.0000    	-0.35994807E-01	 0.19778096E-03
  3356.0000    	  3357.0000    	-0.34992814E-01	 0.18744678E-03
  3357.0000    	  3358.0000    	-0.33063010E-01	 0.17739681E-03
  3358.0000    	  3359.0000    	-0.30357008E-01	 0.16603642E-03
  3359.0000    	  3360.0000    	-0.27024750E-01	 0.15185688E-03
  3360.0000    	  3361.0000    	-0.23356539E-01	 0.13638247E-03
  3361.0000    	  3362.0000    	-0.19546676E-01	 0.12098814E-03
  3362.0000    	  3363.0000    	-0.15833369E-01	 0.10636202E-03
  3363.0000    	  3364.0000    	-0.12399677E-01	 0.92613991E-04
  3364.0000    	  3365.0000    	-0.93764417E-02	 0.79819681E-04
  3365.0000    	  3366.0000    	-0.68224576E-02	 0.67530597E-04
  3366.0000    	  3367.0000    	-0.35659808E-01	 0.19553082E-03
  3367.0000    	  3368.0000    	-0.34652431E-01	 0.18531690E-03
  3368.0000    	  3369.0000    	-0.32740193E-01	 0.17543361E-03
  3369.0000    	  3370.0000    	-0.30032285E-01	 0.16423479E-03
  3370.0000    	  3371.0000    	-0.26753134E-01	 0.15039473E-03
  3371.0000    	  3372.0000    	-0.23096583E-01	 0.13512890E-03
  3372.0000    	  3373.0000    	-0.19325428E-01	 0.11997696E-03
  3373.0000    	  3374.0000    	-0.15660340E-01	 0.10555524E-03
  3374.0000    	  3375.0000    	-0.12248020E-01	 0.91934280E-04
  3375.0000    	  3376.0000    	-0.92447550E-02	 0.79048279E-04
  3376.0000    	  3377.0000    	-0.67250811E-02	 0.66894003E-04
  3377.0000    	  3378.0000    	-0.35307013E-01	 0.19318645E-03
  3378.0000    	  3379.0000    	-0.34338853E-01	 0.18330397E-03
  3379.0000    	  3380.0000    	-0.32398724E-01	 0.17348178E-03
  3380.0000    	  3381.0000    	-0.29750993E-01	 0.16262693E-03
  3381.0000    	  3382.0000    	-0.26481001E-01	 0.14897141E-03
  3382.0000    	  3383.0000    	-0.22871952E-01	 0.13402955E-03
  3383.0000    	  3384.0000    	-0.19134154E-01	 0.11907229E-03
  3384.0000    	  3385.0000    	-0.15489829E-01	 0.10475521E-03
  3385.0000    	  3386.0000    	-0.12109273E-01	 0.91226903E-04
  3386.0000    	  3387.0000    	-0.91379008E-02	 0.78463665E-04
  3387.0000    	  3388.0000    	-0.66547570E-02	 0.66469035E-04
  3388.0000    	  3389.0000    	-0.34977957E-01	 0.19101780E-03
  3389.0000    	  3390.0000    	-0.33980009E-01	 0.18111400E-03
  3390.0000    	  3391.0000    	-0.32102667E-01	 0.17170742E-03
  3391.0000    	  3392.0000    	-0.29426109E-01	 0.16089369E-03
