# xi1
# underflow	  156.91804    	 0.80870034    
# overflow	-0.87514783E-02	 0.38562924E-01
# sum	  402.77876    	  1.0148074    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	  1.0852677    	 0.32635175E-01
  1.0000000    	  2.0000000    	  1.1078888    	 0.33763734E-01
  2.0000000    	  3.0000000    	  1.1314559    	 0.35584247E-01
  3.0000000    	  4.0000000    	  1.1405477    	 0.36167238E-01
  4.0000000    	  5.0000000    	  1.1088921    	 0.39873716E-01
  5.0000000    	  6.0000000    	  1.1787102    	 0.37914085E-01
  6.0000000    	  7.0000000    	  1.1745137    	 0.37807280E-01
  7.0000000    	  8.0000000    	  1.2048879    	 0.41041304E-01
  8.0000000    	  9.0000000    	  1.2122982    	 0.45351631E-01
  9.0000000    	  10.000000    	  1.1373038    	 0.44578689E-01
  10.000000    	  11.000000    	  1.2388219    	 0.46549763E-01
  11.000000    	  12.000000    	  1.0463761    	 0.32383980E-01
  12.000000    	  13.000000    	 0.96743726    	 0.31932919E-01
  13.000000    	  14.000000    	 0.99840952    	 0.32535560E-01
  14.000000    	  15.000000    	  1.0521963    	 0.31532267E-01
  15.000000    	  16.000000    	  1.0379495    	 0.33606289E-01
  16.000000    	  17.000000    	  1.0901141    	 0.36448876E-01
  17.000000    	  18.000000    	  1.1580586    	 0.38802946E-01
  18.000000    	  19.000000    	  1.1240167    	 0.38912794E-01
  19.000000    	  20.000000    	  1.1363822    	 0.42727346E-01
  20.000000    	  21.000000    	  1.2047238    	 0.41672174E-01
  21.000000    	  22.000000    	  1.2071332    	 0.42140256E-01
  22.000000    	  23.000000    	 0.95026839    	 0.30840096E-01
  23.000000    	  24.000000    	  1.0067065    	 0.31123662E-01
  24.000000    	  25.000000    	 0.94839190    	 0.32060203E-01
  25.000000    	  26.000000    	  1.0008445    	 0.30134990E-01
  26.000000    	  27.000000    	 0.98827935    	 0.33136686E-01
  27.000000    	  28.000000    	  1.0420368    	 0.35763802E-01
  28.000000    	  29.000000    	  1.0459835    	 0.39662158E-01
  29.000000    	  30.000000    	  1.0828647    	 0.37243304E-01
  30.000000    	  31.000000    	  1.0203990    	 0.43045444E-01
  31.000000    	  32.000000    	  1.1807285    	 0.40757169E-01
  32.000000    	  33.000000    	  1.1005526    	 0.40066913E-01
  33.000000    	  34.000000    	 0.87757522    	 0.29628930E-01
  34.000000    	  35.000000    	 0.89137417    	 0.29040931E-01
  35.000000    	  36.000000    	 0.97223272    	 0.31949804E-01
