# xi4
# underflow	  469.37343    	 0.88708287    
# overflow	 -2.6590857    	 0.12805301    
# sum	  202.00465    	  1.5430180    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	-0.88207783    	 0.73680079E-01
  1.0000000    	  2.0000000    	-0.82762842    	 0.77592213E-01
  2.0000000    	  3.0000000    	-0.94674826    	 0.78351585E-01
  3.0000000    	  4.0000000    	-0.76759164    	 0.79412466E-01
  4.0000000    	  5.0000000    	-0.63986365    	 0.82899366E-01
  5.0000000    	  6.0000000    	-0.65668208    	 0.71678820E-01
  6.0000000    	  7.0000000    	-0.67063441    	 0.74645948E-01
  7.0000000    	  8.0000000    	-0.63324495    	 0.68711593E-01
  8.0000000    	  9.0000000    	-0.56228775    	 0.68338346E-01
  9.0000000    	  10.000000    	-0.31480046    	 0.69898460E-01
  10.000000    	  11.000000    	-0.23249092    	 0.62491749E-01
  11.000000    	  12.000000    	-0.87515755    	 0.73957321E-01
  12.000000    	  13.000000    	-0.83384594    	 0.77763117E-01
  13.000000    	  14.000000    	-0.89460424    	 0.73412939E-01
  14.000000    	  15.000000    	-0.92804920    	 0.81570196E-01
  15.000000    	  16.000000    	-0.87084429    	 0.76393085E-01
  16.000000    	  17.000000    	-0.70301167    	 0.66971035E-01
  17.000000    	  18.000000    	-0.69669600    	 0.70496305E-01
  18.000000    	  19.000000    	-0.58659648    	 0.66348013E-01
  19.000000    	  20.000000    	-0.43265606    	 0.69951545E-01
  20.000000    	  21.000000    	-0.38383319    	 0.66376066E-01
  21.000000    	  22.000000    	-0.20433267    	 0.58333943E-01
  22.000000    	  23.000000    	-0.88661743    	 0.73964334E-01
  23.000000    	  24.000000    	-0.75970857    	 0.82357688E-01
  24.000000    	  25.000000    	-0.94645885    	 0.71495728E-01
  25.000000    	  26.000000    	-0.79236038    	 0.73226048E-01
  26.000000    	  27.000000    	-0.76030002    	 0.73358428E-01
  27.000000    	  28.000000    	-0.83508255    	 0.68493610E-01
  28.000000    	  29.000000    	-0.57693805    	 0.66522812E-01
  29.000000    	  30.000000    	-0.55235210    	 0.65829767E-01
  30.000000    	  31.000000    	-0.53455636    	 0.68031262E-01
  31.000000    	  32.000000    	-0.38211571    	 0.62150054E-01
  32.000000    	  33.000000    	-0.22194879    	 0.56025056E-01
  33.000000    	  34.000000    	-0.84863568    	 0.75275243E-01
  34.000000    	  35.000000    	-0.87608259    	 0.76010631E-01
  35.000000    	  36.000000    	-0.77546118    	 0.72438283E-01
  36.000000    	  37.000000    	-0.83044005    	 0.66997221E-01
  37.000000    	  38.000000    	-0.69582202    	 0.75386621E-01
  38.000000    	  39.000000    	-0.64239480    	 0.68715048E-01
  39.000000    	  40.000000    	-0.65676686    	 0.65413107E-01
  40.000000    	  41.000000    	-0.47379025    	 0.66879960E-01
  41.000000    	  42.000000    	-0.57671066    	 0.63790173E-01
  42.000000    	  43.000000    	-0.26617441    	 0.63518690E-01
