# xi1
# underflow	 -1347.5625    	  1.5643094    
# overflow	 -2.6117617    	 0.79934591E-01
# sum	 -1404.1326    	  1.6877912    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 0.32279172    	 0.30733186E-01
  1.0000000    	  2.0000000    	 0.34755865    	 0.29862587E-01
  2.0000000    	  3.0000000    	 0.36429339    	 0.29137102E-01
  3.0000000    	  4.0000000    	 0.31277723    	 0.27134980E-01
  4.0000000    	  5.0000000    	 0.39220819    	 0.29072180E-01
  5.0000000    	  6.0000000    	 0.34817638    	 0.27235324E-01
  6.0000000    	  7.0000000    	 0.31477462    	 0.26544441E-01
  7.0000000    	  8.0000000    	 0.27355631    	 0.25168188E-01
  8.0000000    	  9.0000000    	 0.24313738    	 0.25074137E-01
  9.0000000    	  10.000000    	 0.18499068    	 0.25505694E-01
  10.000000    	  11.000000    	 0.12056053    	 0.23741918E-01
  11.000000    	  12.000000    	 0.33404771    	 0.29448542E-01
  12.000000    	  13.000000    	 0.35535011    	 0.28780652E-01
  13.000000    	  14.000000    	 0.39544907    	 0.31445981E-01
  14.000000    	  15.000000    	 0.39193085    	 0.26374233E-01
  15.000000    	  16.000000    	 0.29174507    	 0.27719230E-01
  16.000000    	  17.000000    	 0.33965899    	 0.25471942E-01
  17.000000    	  18.000000    	 0.28938900    	 0.25624615E-01
  18.000000    	  19.000000    	 0.23572975    	 0.24897488E-01
  19.000000    	  20.000000    	 0.22457973    	 0.24049183E-01
  20.000000    	  21.000000    	 0.11137974    	 0.24672730E-01
  21.000000    	  22.000000    	 0.62953737E-01	 0.21616082E-01
  22.000000    	  23.000000    	 0.35072805    	 0.29898804E-01
  23.000000    	  24.000000    	 0.28506669    	 0.27870321E-01
  24.000000    	  25.000000    	 0.32969516    	 0.29945666E-01
  25.000000    	  26.000000    	 0.33705426    	 0.25239089E-01
  26.000000    	  27.000000    	 0.35357875    	 0.28896916E-01
  27.000000    	  28.000000    	 0.33223725    	 0.25613312E-01
  28.000000    	  29.000000    	 0.26279933    	 0.26112052E-01
  29.000000    	  30.000000    	 0.22865588    	 0.24199609E-01
  30.000000    	  31.000000    	 0.19963828    	 0.24397184E-01
  31.000000    	  32.000000    	 0.89119480E-01	 0.22567812E-01
  32.000000    	  33.000000    	 0.45488014E-01	 0.20231629E-01
  33.000000    	  34.000000    	 0.32935783    	 0.29902913E-01
  34.000000    	  35.000000    	 0.29030583    	 0.25626452E-01
  35.000000    	  36.000000    	 0.34792849    	 0.27718307E-01
  36.000000    	  37.000000    	 0.30279550    	 0.25680942E-01
  37.000000    	  38.000000    	 0.28956061    	 0.25084860E-01
  38.000000    	  39.000000    	 0.28072479    	 0.25119253E-01
  39.000000    	  40.000000    	 0.27232501    	 0.27482101E-01
  40.000000    	  41.000000    	 0.24202017    	 0.22946093E-01
