# xi3
# underflow	  1233.1593    	 0.99247607    
# overflow	 -1.4940799    	 0.72878853E-01
# sum	  1199.7661    	  1.2398589    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 0.12139222    	 0.33675214E-01
  1.0000000    	  2.0000000    	 0.14364773    	 0.34311165E-01
  2.0000000    	  3.0000000    	 0.17442348    	 0.37127618E-01
  3.0000000    	  4.0000000    	 0.17222434    	 0.36920739E-01
  4.0000000    	  5.0000000    	 0.20624886    	 0.37169252E-01
  5.0000000    	  6.0000000    	 0.18379581    	 0.38636565E-01
  6.0000000    	  7.0000000    	 0.36163980    	 0.42790106E-01
  7.0000000    	  8.0000000    	 0.30480718    	 0.46299975E-01
  8.0000000    	  9.0000000    	 0.45327251    	 0.49802563E-01
  9.0000000    	  10.000000    	 0.47275243    	 0.50640711E-01
  10.000000    	  11.000000    	 0.58033960    	 0.57773395E-01
  11.000000    	  12.000000    	 0.12832011    	 0.32692393E-01
  12.000000    	  13.000000    	 0.86323835E-01	 0.33290191E-01
  13.000000    	  14.000000    	 0.13742700    	 0.33941884E-01
  14.000000    	  15.000000    	 0.89083804E-01	 0.37235372E-01
  15.000000    	  16.000000    	 0.12864593    	 0.36391294E-01
  16.000000    	  17.000000    	 0.22473395    	 0.36674598E-01
  17.000000    	  18.000000    	 0.23035042    	 0.37887819E-01
  18.000000    	  19.000000    	 0.31330721    	 0.43150100E-01
  19.000000    	  20.000000    	 0.45142618    	 0.49277259E-01
  20.000000    	  21.000000    	 0.47263000    	 0.47207080E-01
  21.000000    	  22.000000    	 0.49442915    	 0.53566941E-01
  22.000000    	  23.000000    	 0.50227813E-01	 0.31721729E-01
  23.000000    	  24.000000    	 0.86594172E-01	 0.33201294E-01
  24.000000    	  25.000000    	 0.60576119E-01	 0.33744389E-01
  25.000000    	  26.000000    	 0.13098902    	 0.33640447E-01
  26.000000    	  27.000000    	 0.19347279    	 0.32660939E-01
  27.000000    	  28.000000    	 0.13760235    	 0.33539369E-01
  28.000000    	  29.000000    	 0.15592857    	 0.35627727E-01
  29.000000    	  30.000000    	 0.24421441    	 0.40799871E-01
  30.000000    	  31.000000    	 0.31717749    	 0.45181346E-01
  31.000000    	  32.000000    	 0.39150759    	 0.46372546E-01
  32.000000    	  33.000000    	 0.51631305    	 0.54696037E-01
  33.000000    	  34.000000    	 0.25306557E-01	 0.32078162E-01
  34.000000    	  35.000000    	 0.19837716E-01	 0.30824048E-01
  35.000000    	  36.000000    	 0.60745354E-01	 0.33805991E-01
  36.000000    	  37.000000    	 0.63342142E-01	 0.32808817E-01
