# xi4
# underflow	  140.62583    	 0.73431814    
# overflow	 -2.2343375    	 0.10930264    
# sum	 -66.345213    	  1.2628233    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	-0.64890455    	 0.58141092E-01
  1.0000000    	  2.0000000    	-0.60769658    	 0.61246513E-01
  2.0000000    	  3.0000000    	-0.70303327    	 0.61964959E-01
  3.0000000    	  4.0000000    	-0.55260324    	 0.62974699E-01
  4.0000000    	  5.0000000    	-0.45553862    	 0.66293962E-01
  5.0000000    	  6.0000000    	-0.47504611    	 0.57661752E-01
  6.0000000    	  7.0000000    	-0.48061177    	 0.59656418E-01
  7.0000000    	  8.0000000    	-0.43647133    	 0.55254572E-01
  8.0000000    	  9.0000000    	-0.38400984    	 0.55603881E-01
  9.0000000    	  10.000000    	-0.17426909    	 0.57124883E-01
  10.000000    	  11.000000    	-0.14100165    	 0.51927812E-01
  11.000000    	  12.000000    	-0.64279104    	 0.58560026E-01
  12.000000    	  13.000000    	-0.61664921    	 0.61711819E-01
  13.000000    	  14.000000    	-0.66174524    	 0.58263625E-01
  14.000000    	  15.000000    	-0.68547185    	 0.64904182E-01
  15.000000    	  16.000000    	-0.64803065    	 0.61009905E-01
  16.000000    	  17.000000    	-0.50597913    	 0.53974379E-01
  17.000000    	  18.000000    	-0.51147171    	 0.56392021E-01
  18.000000    	  19.000000    	-0.41903786    	 0.53351168E-01
  19.000000    	  20.000000    	-0.29589718    	 0.56891548E-01
  20.000000    	  21.000000    	-0.24805253    	 0.54308280E-01
  21.000000    	  22.000000    	-0.10515008    	 0.48528074E-01
  22.000000    	  23.000000    	-0.66798823    	 0.58763799E-01
  23.000000    	  24.000000    	-0.56853782    	 0.65153378E-01
  24.000000    	  25.000000    	-0.70936569    	 0.56822586E-01
  25.000000    	  26.000000    	-0.59664050    	 0.58006035E-01
  26.000000    	  27.000000    	-0.56447201    	 0.58456821E-01
  27.000000    	  28.000000    	-0.62619022    	 0.55260325E-01
  28.000000    	  29.000000    	-0.41047385    	 0.53337725E-01
  29.000000    	  30.000000    	-0.39699418    	 0.52725470E-01
  30.000000    	  31.000000    	-0.36517175    	 0.55476797E-01
  31.000000    	  32.000000    	-0.25223079    	 0.51107574E-01
  32.000000    	  33.000000    	-0.12727260    	 0.46729889E-01
  33.000000    	  34.000000    	-0.63849924    	 0.59421887E-01
  34.000000    	  35.000000    	-0.66180751    	 0.60249949E-01
  35.000000    	  36.000000    	-0.58959106    	 0.57907694E-01
  36.000000    	  37.000000    	-0.63186289    	 0.53741260E-01
  37.000000    	  38.000000    	-0.51636565    	 0.60033086E-01
  38.000000    	  39.000000    	-0.46481368    	 0.55420186E-01
  39.000000    	  40.000000    	-0.47480334    	 0.52827741E-01
  40.000000    	  41.000000    	-0.32311359    	 0.53850520E-01
  41.000000    	  42.000000    	-0.42142043    	 0.52428669E-01
  42.000000    	  43.000000    	-0.16483083    	 0.52277341E-01
  43.000000    	  44.000000    	-0.98038592E-01	 0.47415095E-01
  44.000000    	  45.000000    	-0.51808615    	 0.56852523E-01
  45.000000    	  46.000000    	-0.58592213    	 0.56721104E-01
  46.000000    	  47.000000    	-0.61026888    	 0.59751109E-01
  47.000000    	  48.000000    	-0.52573725    	 0.54468584E-01
  48.000000    	  49.000000    	-0.63389637    	 0.58681017E-01
