# xi3
# underflow	  172.31135    	 0.84292792    
# overflow	 -2.1761044    	 0.84767587E-01
# sum	 -25.008715    	  1.1659723    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	-0.41321780    	 0.43548769E-01
  1.0000000    	  2.0000000    	-0.37426078    	 0.42649273E-01
  2.0000000    	  3.0000000    	-0.32668025    	 0.46519772E-01
  3.0000000    	  4.0000000    	-0.35052198    	 0.44934688E-01
  4.0000000    	  5.0000000    	-0.35712242    	 0.42826742E-01
  5.0000000    	  6.0000000    	-0.40411901    	 0.41723575E-01
  6.0000000    	  7.0000000    	-0.18280591    	 0.43532057E-01
  7.0000000    	  8.0000000    	-0.29954822    	 0.44366231E-01
  8.0000000    	  9.0000000    	-0.16050218    	 0.45284444E-01
  9.0000000    	  10.000000    	-0.11710333    	 0.45756991E-01
  10.000000    	  11.000000    	-0.12151358E-01	 0.46750848E-01
  11.000000    	  12.000000    	-0.35894385    	 0.41715564E-01
  12.000000    	  13.000000    	-0.42057536    	 0.42268390E-01
  13.000000    	  14.000000    	-0.37617298    	 0.43623534E-01
  14.000000    	  15.000000    	-0.42520381    	 0.45930516E-01
  15.000000    	  16.000000    	-0.39091860    	 0.41508964E-01
  16.000000    	  17.000000    	-0.35226297    	 0.40505621E-01
  17.000000    	  18.000000    	-0.31973572    	 0.40024120E-01
  18.000000    	  19.000000    	-0.21611093    	 0.43439613E-01
  19.000000    	  20.000000    	-0.12285341    	 0.42883415E-01
  20.000000    	  21.000000    	-0.79643445E-01	 0.40800285E-01
  21.000000    	  22.000000    	-0.63976070E-01	 0.43132177E-01
  22.000000    	  23.000000    	-0.46568280    	 0.41065067E-01
  23.000000    	  24.000000    	-0.40943291    	 0.43495382E-01
  24.000000    	  25.000000    	-0.46061235    	 0.44277190E-01
  25.000000    	  26.000000    	-0.35932829    	 0.41526561E-01
  26.000000    	  27.000000    	-0.31986393    	 0.37525418E-01
  27.000000    	  28.000000    	-0.37283313    	 0.38200406E-01
  28.000000    	  29.000000    	-0.34862251    	 0.37771333E-01
  29.000000    	  30.000000    	-0.29811675    	 0.40065281E-01
  30.000000    	  31.000000    	-0.18544776    	 0.39703577E-01
  31.000000    	  32.000000    	-0.16750302    	 0.37130322E-01
  32.000000    	  33.000000    	-0.15291114E-01	 0.42885945E-01
  33.000000    	  34.000000    	-0.45228557    	 0.41805984E-01
  34.000000    	  35.000000    	-0.43625710    	 0.39711780E-01
  35.000000    	  36.000000    	-0.40251737    	 0.41484077E-01
  36.000000    	  37.000000    	-0.38682438    	 0.40682764E-01
  37.000000    	  38.000000    	-0.42668731    	 0.37365700E-01
  38.000000    	  39.000000    	-0.29535355    	 0.40181724E-01
  39.000000    	  40.000000    	-0.23765471    	 0.37724058E-01
  40.000000    	  41.000000    	-0.16757986    	 0.39988090E-01
  41.000000    	  42.000000    	-0.18498743    	 0.41320075E-01
  42.000000    	  43.000000    	-0.89741453E-01	 0.37460648E-01
  43.000000    	  44.000000    	 0.10690658E-01	 0.42457224E-01
  44.000000    	  45.000000    	-0.44258767    	 0.40404956E-01
  45.000000    	  46.000000    	-0.42189284    	 0.38326657E-01
  46.000000    	  47.000000    	-0.41634657    	 0.42997402E-01
  47.000000    	  48.000000    	-0.47656053    	 0.39848681E-01
  48.000000    	  49.000000    	-0.30499046    	 0.38297762E-01
  49.000000    	  50.000000    	-0.37122406    	 0.36552965E-01
  50.000000    	  51.000000    	-0.33581127    	 0.40011222E-01
  51.000000    	  52.000000    	-0.27366817    	 0.41045594E-01
  52.000000    	  53.000000    	-0.13412295    	 0.36622737E-01
  53.000000    	  54.000000    	-0.12317170    	 0.38678886E-01
  54.000000    	  55.000000    	-0.16128038E-02	 0.38782226E-01
  55.000000    	  56.000000    	-0.41443905    	 0.37175203E-01
  56.000000    	  57.000000    	-0.48059397    	 0.38108106E-01
  57.000000    	  58.000000    	-0.43921714    	 0.37233124E-01
  58.000000    	  59.000000    	-0.41100414    	 0.37530580E-01
  59.000000    	  60.000000    	-0.38674085    	 0.37301709E-01
  60.000000    	  61.000000    	-0.32781767    	 0.35679560E-01
