# xi0
# underflow	  2443.0597    	  1.1944356    
# overflow	  3.7678012    	 0.98372620E-01
# sum	  3174.3151    	  1.7505299    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	  2.2416604    	 0.66070473E-01
  1.0000000    	  2.0000000    	  2.3498007    	 0.74854866E-01
  2.0000000    	  3.0000000    	  2.4459995    	 0.69721821E-01
  3.0000000    	  4.0000000    	  2.3420775    	 0.71947156E-01
  4.0000000    	  5.0000000    	  2.4468545    	 0.72236977E-01
  5.0000000    	  6.0000000    	  2.4820985    	 0.78921685E-01
  6.0000000    	  7.0000000    	  2.5773543    	 0.72736297E-01
  7.0000000    	  8.0000000    	  2.5088980    	 0.76626375E-01
  8.0000000    	  9.0000000    	  2.5830544    	 0.76453621E-01
  9.0000000    	  10.000000    	  2.5240613    	 0.79812458E-01
  10.000000    	  11.000000    	  2.5091687    	 0.78970810E-01
  11.000000    	  12.000000    	  2.2964785    	 0.62974203E-01
  12.000000    	  13.000000    	  2.3569293    	 0.69553434E-01
  13.000000    	  14.000000    	  2.2466584    	 0.66982326E-01
  14.000000    	  15.000000    	  2.4635625    	 0.70474822E-01
  15.000000    	  16.000000    	  2.3699863    	 0.70804591E-01
  16.000000    	  17.000000    	  2.2994242    	 0.73606622E-01
  17.000000    	  18.000000    	  2.3865807    	 0.67957148E-01
  18.000000    	  19.000000    	  2.3693549    	 0.70953756E-01
  19.000000    	  20.000000    	  2.4784516    	 0.78049597E-01
  20.000000    	  21.000000    	  2.3661320    	 0.72967598E-01
  21.000000    	  22.000000    	  2.2850551    	 0.72424659E-01
  22.000000    	  23.000000    	  2.2936921    	 0.64248981E-01
  23.000000    	  24.000000    	  2.2319383    	 0.63480479E-01
  24.000000    	  25.000000    	  2.2163725    	 0.64307065E-01
  25.000000    	  26.000000    	  2.2285691    	 0.65214091E-01
  26.000000    	  27.000000    	  2.1783718    	 0.71287763E-01
  27.000000    	  28.000000    	  2.1871270    	 0.70140851E-01
  28.000000    	  29.000000    	  2.3312880    	 0.67973540E-01
  29.000000    	  30.000000    	  2.2997792    	 0.65580871E-01
  30.000000    	  31.000000    	  2.2507896    	 0.76626307E-01
  31.000000    	  32.000000    	  2.1473273    	 0.69252748E-01
  32.000000    	  33.000000    	  2.1382033    	 0.67160171E-01
  33.000000    	  34.000000    	  2.0407038    	 0.64313086E-01
  34.000000    	  35.000000    	  2.1159116    	 0.58311219E-01
  35.000000    	  36.000000    	  2.0785866    	 0.62826417E-01
  36.000000    	  37.000000    	  2.2302916    	 0.60028640E-01
  37.000000    	  38.000000    	  2.1922820    	 0.66162211E-01
  38.000000    	  39.000000    	  2.2476074    	 0.63439513E-01
  39.000000    	  40.000000    	  2.2304165    	 0.66086609E-01
  40.000000    	  41.000000    	  2.1227691    	 0.64832825E-01
  41.000000    	  42.000000    	  2.1431552    	 0.67148290E-01
  42.000000    	  43.000000    	  2.1292863    	 0.69095034E-01
  43.000000    	  44.000000    	  2.0801972    	 0.62034295E-01
  44.000000    	  45.000000    	  2.0200037    	 0.60557383E-01
  45.000000    	  46.000000    	  1.9584476    	 0.59959819E-01
  46.000000    	  47.000000    	  2.0493037    	 0.59828333E-01
  47.000000    	  48.000000    	  1.9705413    	 0.64936208E-01
  48.000000    	  49.000000    	  2.0494123    	 0.63458290E-01
  49.000000    	  50.000000    	  2.0690403    	 0.64475024E-01
  50.000000    	  51.000000    	  1.9633435    	 0.69680383E-01
  51.000000    	  52.000000    	  2.1412250    	 0.69446705E-01
  52.000000    	  53.000000    	  1.9187958    	 0.61701607E-01
  53.000000    	  54.000000    	  1.9599644    	 0.67365387E-01
  54.000000    	  55.000000    	  1.8519483    	 0.63912349E-01
  55.000000    	  56.000000    	  1.9616224    	 0.56583484E-01
  56.000000    	  57.000000    	  1.8881108    	 0.62812380E-01
  57.000000    	  58.000000    	  1.9757532    	 0.59896419E-01
  58.000000    	  59.000000    	  1.9591318    	 0.64951090E-01
  59.000000    	  60.000000    	  1.9725228    	 0.59718921E-01
  60.000000    	  61.000000    	  1.9371914    	 0.63909213E-01
  61.000000    	  62.000000    	  2.0012912    	 0.64647387E-01
  62.000000    	  63.000000    	  1.9791416    	 0.67799648E-01
  63.000000    	  64.000000    	  1.9242262    	 0.60374726E-01
  64.000000    	  65.000000    	  1.9475043    	 0.69208428E-01
  65.000000    	  66.000000    	  1.8601221    	 0.61867056E-01
  66.000000    	  67.000000    	  1.8490230    	 0.57374523E-01
  67.000000    	  68.000000    	  1.8199995    	 0.60588304E-01
  68.000000    	  69.000000    	  1.7892880    	 0.59798627E-01
  69.000000    	  70.000000    	  1.8842343    	 0.62806310E-01
  70.000000    	  71.000000    	  1.9448524    	 0.61369435E-01
  71.000000    	  72.000000    	  1.9011874    	 0.60154463E-01
  72.000000    	  73.000000    	  1.8668325    	 0.65008036E-01
  73.000000    	  74.000000    	  1.8621484    	 0.63721280E-01
  74.000000    	  75.000000    	  1.8641541    	 0.60383329E-01
  75.000000    	  76.000000    	  1.6894465    	 0.67283043E-01
  76.000000    	  77.000000    	  1.6352417    	 0.56188352E-01
  77.000000    	  78.000000    	  1.7378387    	 0.57456433E-01
  78.000000    	  79.000000    	  1.8281826    	 0.64024804E-01
  79.000000    	  80.000000    	  1.8163816    	 0.59294988E-01
  80.000000    	  81.000000    	  1.7335574    	 0.59885236E-01
  81.000000    	  82.000000    	  1.7449724    	 0.64213751E-01
  82.000000    	  83.000000    	  1.7108519    	 0.57149441E-01
  83.000000    	  84.000000    	  1.7187686    	 0.60791904E-01
  84.000000    	  85.000000    	  1.8270057    	 0.63503585E-01
  85.000000    	  86.000000    	  1.6991953    	 0.63037635E-01
  86.000000    	  87.000000    	  1.6539642    	 0.62727857E-01
  87.000000    	  88.000000    	  1.6463802    	 0.54327743E-01
  88.000000    	  89.000000    	  1.5748918    	 0.59189381E-01
  89.000000    	  90.000000    	  1.7552793    	 0.61541632E-01
  90.000000    	  91.000000    	  1.6963689    	 0.58840166E-01
  91.000000    	  92.000000    	  1.8453690    	 0.58642592E-01
  92.000000    	  93.000000    	  1.7132012    	 0.55082159E-01
  93.000000    	  94.000000    	  1.6538814    	 0.56316953E-01
  94.000000    	  95.000000    	  1.8014014    	 0.58367368E-01
  95.000000    	  96.000000    	  1.7762213    	 0.60025030E-01
  96.000000    	  97.000000    	  1.7391513    	 0.58225436E-01
  97.000000    	  98.000000    	  1.5922943    	 0.58378719E-01
  98.000000    	  99.000000    	  1.5193075    	 0.56325900E-01
  99.000000    	  100.00000    	  1.7088938    	 0.57037587E-01
  100.00000    	  101.00000    	  1.6205586    	 0.59476698E-01
  101.00000    	  102.00000    	  1.7662830    	 0.58843718E-01
  102.00000    	  103.00000    	  1.6081455    	 0.52456961E-01
  103.00000    	  104.00000    	  1.5929942    	 0.53406908E-01
  104.00000    	  105.00000    	  1.6256879    	 0.55496290E-01
  105.00000    	  106.00000    	  1.4945361    	 0.57783022E-01
  106.00000    	  107.00000    	  1.6109501    	 0.56470495E-01
  107.00000    	  108.00000    	  1.5814750    	 0.58463265E-01
  108.00000    	  109.00000    	  1.5283619    	 0.59906329E-01
  109.00000    	  110.00000    	  1.5379267    	 0.53554826E-01
  110.00000    	  111.00000    	  1.6629174    	 0.59042217E-01
  111.00000    	  112.00000    	  1.5282012    	 0.57997985E-01
  112.00000    	  113.00000    	  1.5800648    	 0.54097649E-01
  113.00000    	  114.00000    	  1.5648295    	 0.54602943E-01
  114.00000    	  115.00000    	  1.5970716    	 0.55192101E-01
  115.00000    	  116.00000    	  1.5946827    	 0.56687278E-01
  116.00000    	  117.00000    	  1.6481156    	 0.54929383E-01
  117.00000    	  118.00000    	  1.5532474    	 0.56704859E-01
  118.00000    	  119.00000    	  1.4414317    	 0.52868683E-01
  119.00000    	  120.00000    	  1.4039996    	 0.59014138E-01
  120.00000    	  121.00000    	  1.4511194    	 0.53186375E-01
  121.00000    	  122.00000    	  1.5895613    	 0.53268178E-01
  122.00000    	  123.00000    	  1.4727350    	 0.55964182E-01
  123.00000    	  124.00000    	  1.5702128    	 0.53817820E-01
  124.00000    	  125.00000    	  1.4988101    	 0.50554059E-01
  125.00000    	  126.00000    	  1.6321217    	 0.53115780E-01
