# xi3
# underflow	 -3074.7376    	  1.6134107    
# overflow	 -4.7637404    	 0.17715824    
# sum	 -3864.6089    	  2.5657102    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -2.9893586    	 0.14138694    
  1.0000000    	  2.0000000    	 -2.8356418    	 0.13405910    
  2.0000000    	  3.0000000    	 -2.6808713    	 0.13839771    
  3.0000000    	  4.0000000    	 -2.7025580    	 0.12706793    
  4.0000000    	  5.0000000    	 -2.7604050    	 0.12821259    
  5.0000000    	  6.0000000    	 -2.8035789    	 0.11271548    
  6.0000000    	  7.0000000    	 -2.2778447    	 0.11330322    
  7.0000000    	  8.0000000    	 -2.4233244    	 0.10663964    
  8.0000000    	  9.0000000    	 -2.1690322    	 0.98325596E-01
  9.0000000    	  10.000000    	 -2.0015753    	 0.95339258E-01
  10.000000    	  11.000000    	 -1.6821032    	 0.93518751E-01
  11.000000    	  12.000000    	 -2.6495800    	 0.12560467    
  12.000000    	  13.000000    	 -2.7496642    	 0.13229886    
  13.000000    	  14.000000    	 -2.7440385    	 0.13650765    
  14.000000    	  15.000000    	 -2.7281816    	 0.13000344    
  15.000000    	  16.000000    	 -2.5951077    	 0.11690127    
  16.000000    	  17.000000    	 -2.5771034    	 0.11057426    
  17.000000    	  18.000000    	 -2.3964214    	 0.10554076    
  18.000000    	  19.000000    	 -2.1184970    	 0.10927210    
  19.000000    	  20.000000    	 -1.9723752    	 0.93229634E-01
  20.000000    	  21.000000    	 -1.8127645    	 0.87319005E-01
  21.000000    	  22.000000    	 -1.7072713    	 0.84029888E-01
  22.000000    	  23.000000    	 -2.8997813    	 0.11917022    
  23.000000    	  24.000000    	 -2.6640322    	 0.13933947    
  24.000000    	  25.000000    	 -2.7366454    	 0.12975776    
  25.000000    	  26.000000    	 -2.5700036    	 0.12146656    
  26.000000    	  27.000000    	 -2.3995980    	 0.10801182    
  27.000000    	  28.000000    	 -2.4190215    	 0.10427553    
  28.000000    	  29.000000    	 -2.2361370    	 0.10171970    
  29.000000    	  30.000000    	 -2.2874967    	 0.10007538    
  30.000000    	  31.000000    	 -1.8139979    	 0.90529641E-01
  31.000000    	  32.000000    	 -1.9340711    	 0.77009356E-01
  32.000000    	  33.000000    	 -1.6245784    	 0.84858607E-01
  33.000000    	  34.000000    	 -2.6025999    	 0.12459431    
  34.000000    	  35.000000    	 -2.6090934    	 0.12030829    
  35.000000    	  36.000000    	 -2.5169592    	 0.12517735    
  36.000000    	  37.000000    	 -2.3288606    	 0.11886208    
  37.000000    	  38.000000    	 -2.5244719    	 0.10581280    
  38.000000    	  39.000000    	 -2.1529193    	 0.10924460    
  39.000000    	  40.000000    	 -1.9179181    	 0.10255318    
  40.000000    	  41.000000    	 -1.8947225    	 0.93900739E-01
  41.000000    	  42.000000    	 -1.9013343    	 0.92477437E-01
  42.000000    	  43.000000    	 -1.6302831    	 0.80378629E-01
  43.000000    	  44.000000    	 -1.6469175    	 0.85803399E-01
  44.000000    	  45.000000    	 -2.4746095    	 0.12016228    
  45.000000    	  46.000000    	 -2.5018655    	 0.12152649    
  46.000000    	  47.000000    	 -2.3324310    	 0.12800920    
  47.000000    	  48.000000    	 -2.4195351    	 0.11463901    
  48.000000    	  49.000000    	 -2.1476967    	 0.10818979    
  49.000000    	  50.000000    	 -2.1775156    	 0.99371397E-01
  50.000000    	  51.000000    	 -2.1176917    	 0.99668261E-01
  51.000000    	  52.000000    	 -2.1002238    	 0.10000865    
  52.000000    	  53.000000    	 -1.6879969    	 0.85533515E-01
  53.000000    	  54.000000    	 -1.6927000    	 0.81795223E-01
  54.000000    	  55.000000    	 -1.3930116    	 0.71144275E-01
  55.000000    	  56.000000    	 -2.2454249    	 0.10856145    
  56.000000    	  57.000000    	 -2.4540920    	 0.11692530    
  57.000000    	  58.000000    	 -2.3284513    	 0.10756158    
  58.000000    	  59.000000    	 -2.3147317    	 0.10808667    
  59.000000    	  60.000000    	 -2.1780453    	 0.10817304    
  60.000000    	  61.000000    	 -2.0376911    	 0.10404472    
  61.000000    	  62.000000    	 -2.0106902    	 0.92211148E-01
  62.000000    	  63.000000    	 -1.6670815    	 0.85714220E-01
  63.000000    	  64.000000    	 -1.6081219    	 0.76413633E-01
  64.000000    	  65.000000    	 -1.4135569    	 0.78653487E-01
  65.000000    	  66.000000    	 -1.4246107    	 0.69753360E-01
  66.000000    	  67.000000    	 -2.3211742    	 0.10851939    
  67.000000    	  68.000000    	 -2.1952339    	 0.11080668    
  68.000000    	  69.000000    	 -2.0807259    	 0.99561430E-01
  69.000000    	  70.000000    	 -2.2100082    	 0.10172711    
  70.000000    	  71.000000    	 -2.0398415    	 0.10093344    
  71.000000    	  72.000000    	 -1.9291940    	 0.10750763    
  72.000000    	  73.000000    	 -1.9631278    	 0.93629810E-01
  73.000000    	  74.000000    	 -1.7332561    	 0.87411856E-01
  74.000000    	  75.000000    	 -1.5930496    	 0.77617775E-01
  75.000000    	  76.000000    	 -1.3832506    	 0.72374101E-01
  76.000000    	  77.000000    	 -1.2122224    	 0.70218335E-01
  77.000000    	  78.000000    	 -2.2288061    	 0.10165614    
  78.000000    	  79.000000    	 -2.1467681    	 0.10968249    
  79.000000    	  80.000000    	 -2.3323461    	 0.98493757E-01
  80.000000    	  81.000000    	 -2.1912901    	 0.10759164    
  81.000000    	  82.000000    	 -2.1025898    	 0.96306678E-01
  82.000000    	  83.000000    	 -1.8354208    	 0.93042192E-01
  83.000000    	  84.000000    	 -1.7910971    	 0.90184588E-01
  84.000000    	  85.000000    	 -1.6760917    	 0.90783024E-01
  85.000000    	  86.000000    	 -1.5301851    	 0.78917044E-01
  86.000000    	  87.000000    	 -1.3244557    	 0.74896772E-01
  87.000000    	  88.000000    	 -1.1854034    	 0.69453487E-01
  88.000000    	  89.000000    	 -2.2307259    	 0.10756916    
  89.000000    	  90.000000    	 -2.1198768    	 0.10260806    
  90.000000    	  91.000000    	 -2.0264078    	 0.97917843E-01
  91.000000    	  92.000000    	 -1.8843781    	 0.10442759    
  92.000000    	  93.000000    	 -1.8388033    	 0.91811975E-01
  93.000000    	  94.000000    	 -1.9141500    	 0.87785587E-01
