# xi0
# underflow	 -9662.5408    	  4.8879884    
# overflow	 -19.716630    	 0.46348729    
# sum	 -12758.310    	  7.1447580    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -8.9559402    	 0.26665634    
  1.0000000    	  2.0000000    	 -9.2453344    	 0.29923875    
  2.0000000    	  3.0000000    	 -9.6285216    	 0.27978124    
  3.0000000    	  4.0000000    	 -9.0650528    	 0.27627622    
  4.0000000    	  5.0000000    	 -9.3958403    	 0.27135858    
  5.0000000    	  6.0000000    	 -9.2235493    	 0.28934895    
  6.0000000    	  7.0000000    	 -9.3735815    	 0.26662470    
  7.0000000    	  8.0000000    	 -9.0238915    	 0.27068442    
  8.0000000    	  9.0000000    	 -9.0934536    	 0.26008259    
  9.0000000    	  10.000000    	 -8.8230924    	 0.27654850    
  10.000000    	  11.000000    	 -8.4843426    	 0.25893850    
  11.000000    	  12.000000    	 -9.2459974    	 0.25776214    
  12.000000    	  13.000000    	 -9.4225946    	 0.27853323    
  13.000000    	  14.000000    	 -8.9518848    	 0.26821343    
  14.000000    	  15.000000    	 -9.6758261    	 0.27823987    
  15.000000    	  16.000000    	 -9.0776750    	 0.26522750    
  16.000000    	  17.000000    	 -8.7270789    	 0.26668667    
  17.000000    	  18.000000    	 -8.8964887    	 0.24556643    
  18.000000    	  19.000000    	 -8.6731115    	 0.25037209    
  19.000000    	  20.000000    	 -8.7730508    	 0.26066648    
  20.000000    	  21.000000    	 -8.1955747    	 0.25040050    
  21.000000    	  22.000000    	 -7.7659312    	 0.24675639    
  22.000000    	  23.000000    	 -9.2172874    	 0.26405490    
  23.000000    	  24.000000    	 -9.0071266    	 0.25811105    
  24.000000    	  25.000000    	 -8.8308084    	 0.26025486    
  25.000000    	  26.000000    	 -8.9621826    	 0.25696607    
  26.000000    	  27.000000    	 -8.4035146    	 0.26702188    
  27.000000    	  28.000000    	 -8.2803808    	 0.25293614    
  28.000000    	  29.000000    	 -8.7090136    	 0.24198963    
  29.000000    	  30.000000    	 -8.3646621    	 0.23170874    
  30.000000    	  31.000000    	 -8.0757006    	 0.25543858    
  31.000000    	  32.000000    	 -7.4950309    	 0.23083662    
