# xi0
# underflow	  691.39264    	 0.41968971    
# overflow	  1.2173356    	 0.30784869E-01
# sum	  840.47079    	 0.50685627    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 0.36949163    	 0.12267144E-01
  1.0000000    	  2.0000000    	 0.37940431    	 0.14131516E-01
  2.0000000    	  3.0000000    	 0.39851814    	 0.13118011E-01
  3.0000000    	  4.0000000    	 0.37654433    	 0.13175974E-01
  4.0000000    	  5.0000000    	 0.39211668    	 0.13308343E-01
  5.0000000    	  6.0000000    	 0.39955848    	 0.14706357E-01
  6.0000000    	  7.0000000    	 0.42034445    	 0.14271701E-01
  7.0000000    	  8.0000000    	 0.40634478    	 0.14381281E-01
  8.0000000    	  9.0000000    	 0.42869789    	 0.14717140E-01
  9.0000000    	  10.000000    	 0.42036626    	 0.15774541E-01
  10.000000    	  11.000000    	 0.42887171    	 0.15716725E-01
  11.000000    	  12.000000    	 0.37761956    	 0.11744911E-01
  12.000000    	  13.000000    	 0.38907887    	 0.12934449E-01
  13.000000    	  14.000000    	 0.37499720    	 0.12219274E-01
  14.000000    	  15.000000    	 0.41643540    	 0.13713059E-01
  15.000000    	  16.000000    	 0.38477985    	 0.12986932E-01
  16.000000    	  17.000000    	 0.36111443    	 0.14002102E-01
  17.000000    	  18.000000    	 0.38371837    	 0.13025780E-01
  18.000000    	  19.000000    	 0.38711909    	 0.13384745E-01
  19.000000    	  20.000000    	 0.40686879    	 0.14997728E-01
  20.000000    	  21.000000    	 0.39719904    	 0.14164014E-01
  21.000000    	  22.000000    	 0.38990261    	 0.14364652E-01
  22.000000    	  23.000000    	 0.37248842    	 0.11851791E-01
  23.000000    	  24.000000    	 0.36655897    	 0.11976369E-01
  24.000000    	  25.000000    	 0.36082094    	 0.11639562E-01
  25.000000    	  26.000000    	 0.36253493    	 0.12226399E-01
  26.000000    	  27.000000    	 0.35392493    	 0.13458147E-01
  27.000000    	  28.000000    	 0.35321558    	 0.13013556E-01
  28.000000    	  29.000000    	 0.38270659    	 0.12943584E-01
  29.000000    	  30.000000    	 0.37937115    	 0.12601486E-01
  30.000000    	  31.000000    	 0.37583099    	 0.14708851E-01
  31.000000    	  32.000000    	 0.36613677    	 0.13670134E-01
  32.000000    	  33.000000    	 0.36627329    	 0.13491973E-01
  33.000000    	  34.000000    	 0.34212298    	 0.12043177E-01
  34.000000    	  35.000000    	 0.34719016    	 0.10592545E-01
  35.000000    	  36.000000    	 0.34585125    	 0.11500555E-01
  36.000000    	  37.000000    	 0.37168024    	 0.12084717E-01
  37.000000    	  38.000000    	 0.36197197    	 0.12594478E-01
  38.000000    	  39.000000    	 0.37962207    	 0.12075790E-01
  39.000000    	  40.000000    	 0.37086178    	 0.12574830E-01
  40.000000    	  41.000000    	 0.34992385    	 0.12694936E-01
  41.000000    	  42.000000    	 0.35719974    	 0.12890161E-01
  42.000000    	  43.000000    	 0.36736538    	 0.14439463E-01
  43.000000    	  44.000000    	 0.36934262    	 0.12770583E-01
  44.000000    	  45.000000    	 0.34178471    	 0.11706488E-01
  45.000000    	  46.000000    	 0.32468825    	 0.11454711E-01
  46.000000    	  47.000000    	 0.34766536    	 0.11201668E-01
  47.000000    	  48.000000    	 0.33401063    	 0.12306381E-01
  48.000000    	  49.000000    	 0.32945143    	 0.12330947E-01
  49.000000    	  50.000000    	 0.34047416    	 0.12170735E-01
  50.000000    	  51.000000    	 0.32837057    	 0.13128358E-01
  51.000000    	  52.000000    	 0.36008646    	 0.13326508E-01
  52.000000    	  53.000000    	 0.32278311    	 0.12157310E-01
  53.000000    	  54.000000    	 0.33567243    	 0.13355842E-01
  54.000000    	  55.000000    	 0.32778738    	 0.13206672E-01
  55.000000    	  56.000000    	 0.32721539    	 0.10836606E-01
  56.000000    	  57.000000    	 0.30854808    	 0.11604180E-01
  57.000000    	  58.000000    	 0.34257997    	 0.11944645E-01
  58.000000    	  59.000000    	 0.32262665    	 0.12214348E-01
  59.000000    	  60.000000    	 0.32836219    	 0.11287747E-01
  60.000000    	  61.000000    	 0.33093841    	 0.11864151E-01
  61.000000    	  62.000000    	 0.34747378    	 0.12659415E-01
  62.000000    	  63.000000    	 0.32917468    	 0.13475836E-01
  63.000000    	  64.000000    	 0.32458375    	 0.12235004E-01
  64.000000    	  65.000000    	 0.34104304    	 0.14261876E-01
  65.000000    	  66.000000    	 0.34133690    	 0.12774383E-01
  66.000000    	  67.000000    	 0.31830541    	 0.10822148E-01
  67.000000    	  68.000000    	 0.31067673    	 0.11194635E-01
  68.000000    	  69.000000    	 0.29675222    	 0.11107952E-01
  69.000000    	  70.000000    	 0.31743274    	 0.11904315E-01
  70.000000    	  71.000000    	 0.33338393    	 0.11702144E-01
  71.000000    	  72.000000    	 0.32003931    	 0.11335986E-01
  72.000000    	  73.000000    	 0.31688054    	 0.12486176E-01
  73.000000    	  74.000000    	 0.32108224    	 0.12267879E-01
  74.000000    	  75.000000    	 0.31989745    	 0.11955454E-01
  75.000000    	  76.000000    	 0.29440442    	 0.13764781E-01
  76.000000    	  77.000000    	 0.29612970    	 0.11877729E-01
  77.000000    	  78.000000    	 0.29068407    	 0.10484443E-01
  78.000000    	  79.000000    	 0.31106840    	 0.11997414E-01
  79.000000    	  80.000000    	 0.30313202    	 0.10792596E-01
  80.000000    	  81.000000    	 0.29367743    	 0.11300868E-01
  81.000000    	  82.000000    	 0.29564290    	 0.11952501E-01
  82.000000    	  83.000000    	 0.29274370    	 0.10925578E-01
  83.000000    	  84.000000    	 0.29164746    	 0.12228605E-01
  84.000000    	  85.000000    	 0.31573286    	 0.12184564E-01
  85.000000    	  86.000000    	 0.30114657    	 0.12506730E-01
  86.000000    	  87.000000    	 0.29442435    	 0.12723279E-01
  87.000000    	  88.000000    	 0.30428406    	 0.11564136E-01
  88.000000    	  89.000000    	 0.26994727    	 0.10921706E-01
  89.000000    	  90.000000    	 0.29471137    	 0.11367850E-01
  90.000000    	  91.000000    	 0.28556365    	 0.10953676E-01
  91.000000    	  92.000000    	 0.31706983    	 0.11040459E-01
  92.000000    	  93.000000    	 0.29144482    	 0.10448392E-01
  93.000000    	  94.000000    	 0.28457125    	 0.10956131E-01
  94.000000    	  95.000000    	 0.31713355    	 0.11609903E-01
  95.000000    	  96.000000    	 0.31238589    	 0.11786775E-01
  96.000000    	  97.000000    	 0.31655546    	 0.11695365E-01
  97.000000    	  98.000000    	 0.28823925    	 0.11933513E-01
  98.000000    	  99.000000    	 0.28239872    	 0.11947892E-01
  99.000000    	  100.00000    	 0.30236752    	 0.11238947E-01
  100.00000    	  101.00000    	 0.28769060    	 0.11116680E-01
  101.00000    	  102.00000    	 0.30008383    	 0.11219046E-01
  102.00000    	  103.00000    	 0.27488452    	 0.99443742E-02
  103.00000    	  104.00000    	 0.27554774    	 0.10239467E-01
  104.00000    	  105.00000    	 0.28271690    	 0.10838130E-01
  105.00000    	  106.00000    	 0.25756428    	 0.11164524E-01
  106.00000    	  107.00000    	 0.27694273    	 0.11204021E-01
  107.00000    	  108.00000    	 0.28376333    	 0.11964650E-01
  108.00000    	  109.00000    	 0.28037743    	 0.12241700E-01
  109.00000    	  110.00000    	 0.29497490    	 0.11551062E-01
  110.00000    	  111.00000    	 0.29092023    	 0.11085272E-01
  111.00000    	  112.00000    	 0.26617703    	 0.10772887E-01
  112.00000    	  113.00000    	 0.27342253    	 0.10322644E-01
  113.00000    	  114.00000    	 0.26710607    	 0.10316437E-01
  114.00000    	  115.00000    	 0.26976494    	 0.10767997E-01
  115.00000    	  116.00000    	 0.27802593    	 0.11112107E-01
  116.00000    	  117.00000    	 0.29106000    	 0.10821584E-01
  117.00000    	  118.00000    	 0.27472138    	 0.11112948E-01
  118.00000    	  119.00000    	 0.26726804    	 0.10918757E-01
  119.00000    	  120.00000    	 0.25979425    	 0.12441878E-01
  120.00000    	  121.00000    	 0.26964969    	 0.11803959E-01
  121.00000    	  122.00000    	 0.27369014    	 0.10124724E-01
  122.00000    	  123.00000    	 0.24998825    	 0.10702981E-01
  123.00000    	  124.00000    	 0.27004228    	 0.99984436E-02
  124.00000    	  125.00000    	 0.26110188    	 0.95569842E-02
  125.00000    	  126.00000    	 0.28748928    	 0.10162068E-01
  126.00000    	  127.00000    	 0.26462498    	 0.10849851E-01
  127.00000    	  128.00000    	 0.26182011    	 0.10944376E-01
  128.00000    	  129.00000    	 0.26511235    	 0.11637435E-01
  129.00000    	  130.00000    	 0.26031679    	 0.10807358E-01
  130.00000    	  131.00000    	 0.27187065    	 0.11894894E-01
  131.00000    	  132.00000    	 0.25857940    	 0.10879976E-01
  132.00000    	  133.00000    	 0.25275767    	 0.10048799E-01
  133.00000    	  134.00000    	 0.25641027    	 0.10349059E-01
  134.00000    	  135.00000    	 0.25303852    	 0.10816823E-01
  135.00000    	  136.00000    	 0.25666063    	 0.96611762E-02
  136.00000    	  137.00000    	 0.24555155    	 0.99839065E-02
  137.00000    	  138.00000    	 0.26837192    	 0.10040370E-01
  138.00000    	  139.00000    	 0.23805510    	 0.11593235E-01
  139.00000    	  140.00000    	 0.25419473    	 0.11409993E-01
  140.00000    	  141.00000    	 0.25949289    	 0.11222996E-01
  141.00000    	  142.00000    	 0.23925353    	 0.11267761E-01
  142.00000    	  143.00000    	 0.25598744    	 0.11161153E-01
  143.00000    	  144.00000    	 0.23908598    	 0.10030541E-01
  144.00000    	  145.00000    	 0.24303109    	 0.96430432E-02
  145.00000    	  146.00000    	 0.24741015    	 0.10624934E-01
  146.00000    	  147.00000    	 0.25106159    	 0.10643854E-01
  147.00000    	  148.00000    	 0.24186212    	 0.96943515E-02
  148.00000    	  149.00000    	 0.23626670    	 0.10495347E-01
  149.00000    	  150.00000    	 0.25328386    	 0.11025899E-01
  150.00000    	  151.00000    	 0.25618950    	 0.11295749E-01
  151.00000    	  152.00000    	 0.23679527    	 0.10221345E-01
  152.00000    	  153.00000    	 0.25812117    	 0.11210331E-01
  153.00000    	  154.00000    	 0.23523083    	 0.11202387E-01
  154.00000    	  155.00000    	 0.22827514    	 0.99928487E-02
  155.00000    	  156.00000    	 0.22149039    	 0.94983732E-02
  156.00000    	  157.00000    	 0.25506809    	 0.90117392E-02
  157.00000    	  158.00000    	 0.24559357    	 0.10236810E-01
  158.00000    	  159.00000    	 0.24143762    	 0.97186159E-02
  159.00000    	  160.00000    	 0.24611820    	 0.10189234E-01
  160.00000    	  161.00000    	 0.25043344    	 0.10255477E-01
  161.00000    	  162.00000    	 0.23735375    	 0.11063843E-01
  162.00000    	  163.00000    	 0.23329784    	 0.10775747E-01
  163.00000    	  164.00000    	 0.23889670    	 0.11651971E-01
  164.00000    	  165.00000    	 0.22632871    	 0.11319236E-01
  165.00000    	  166.00000    	 0.23618417    	 0.10183846E-01
  166.00000    	  167.00000    	 0.23325441    	 0.96069073E-02
  167.00000    	  168.00000    	 0.21683263    	 0.10137408E-01
  168.00000    	  169.00000    	 0.23127855    	 0.98758925E-02
  169.00000    	  170.00000    	 0.23633032    	 0.97131311E-02
  170.00000    	  171.00000    	 0.22348972    	 0.10037002E-01
  171.00000    	  172.00000    	 0.23239699    	 0.10496417E-01
  172.00000    	  173.00000    	 0.23808750    	 0.10872864E-01
  173.00000    	  174.00000    	 0.23638390    	 0.10141053E-01
  174.00000    	  175.00000    	 0.21598229    	 0.10574232E-01
  175.00000    	  176.00000    	 0.23404643    	 0.11179549E-01
  176.00000    	  177.00000    	 0.22526946    	 0.97301091E-02
  177.00000    	  178.00000    	 0.22472081    	 0.99721109E-02
  178.00000    	  179.00000    	 0.23374043    	 0.10694380E-01
  179.00000    	  180.00000    	 0.21519601    	 0.96426190E-02
  180.00000    	  181.00000    	 0.20754330    	 0.10158041E-01
  181.00000    	  182.00000    	 0.23774583    	 0.10327591E-01
  182.00000    	  183.00000    	 0.22180524    	 0.10503820E-01
  183.00000    	  184.00000    	 0.21240323    	 0.10393610E-01
  184.00000    	  185.00000    	 0.21895718    	 0.10684215E-01
  185.00000    	  186.00000    	 0.22544578    	 0.99646935E-02
  186.00000    	  187.00000    	 0.22175526    	 0.10812662E-01
  187.00000    	  188.00000    	 0.20291516    	 0.93410468E-02
  188.00000    	  189.00000    	 0.21396081    	 0.98864307E-02
  189.00000    	  190.00000    	 0.20926987    	 0.10242973E-01
  190.00000    	  191.00000    	 0.21101808    	 0.92574951E-02
  191.00000    	  192.00000    	 0.22203305    	 0.91614668E-02
  192.00000    	  193.00000    	 0.22021090    	 0.97392835E-02
  193.00000    	  194.00000    	 0.22818497    	 0.97294302E-02
  194.00000    	  195.00000    	 0.22106709    	 0.96960882E-02
  195.00000    	  196.00000    	 0.20300691    	 0.96020803E-02
  196.00000    	  197.00000    	 0.21277270    	 0.98222798E-02
  197.00000    	  198.00000    	 0.20713826    	 0.11119972E-01
  198.00000    	  199.00000    	 0.21483778    	 0.94512040E-02
  199.00000    	  200.00000    	 0.20566549    	 0.93987396E-02
  200.00000    	  201.00000    	 0.20893548    	 0.86131556E-02
  201.00000    	  202.00000    	 0.22132762    	 0.90859797E-02
  202.00000    	  203.00000    	 0.20245030    	 0.99376387E-02
  203.00000    	  204.00000    	 0.22418794    	 0.10004083E-01
  204.00000    	  205.00000    	 0.19424487    	 0.10053184E-01
  205.00000    	  206.00000    	 0.22362855    	 0.94679216E-02
  206.00000    	  207.00000    	 0.20441650    	 0.95124152E-02
  207.00000    	  208.00000    	 0.20941596    	 0.10558792E-01
  208.00000    	  209.00000    	 0.21647551    	 0.11651328E-01
  209.00000    	  210.00000    	 0.20338950    	 0.91327925E-02
  210.00000    	  211.00000    	 0.18834864    	 0.89752988E-02
  211.00000    	  212.00000    	 0.20993741    	 0.91638580E-02
  212.00000    	  213.00000    	 0.20882999    	 0.90094989E-02
  213.00000    	  214.00000    	 0.22053830    	 0.98712522E-02
  214.00000    	  215.00000    	 0.21190780    	 0.10071928E-01
  215.00000    	  216.00000    	 0.20464280    	 0.96621659E-02
  216.00000    	  217.00000    	 0.20544874    	 0.93190281E-02
  217.00000    	  218.00000    	 0.22865462    	 0.98376560E-02
  218.00000    	  219.00000    	 0.19242725    	 0.10181702E-01
  219.00000    	  220.00000    	 0.20335991    	 0.10897602E-01
  220.00000    	  221.00000    	 0.20119990    	 0.85009377E-02
  221.00000    	  222.00000    	 0.21006206    	 0.86580332E-02
  222.00000    	  223.00000    	 0.20322633    	 0.99673430E-02
  223.00000    	  224.00000    	 0.20075343    	 0.96471346E-02
  224.00000    	  225.00000    	 0.18626333    	 0.94732697E-02
  225.00000    	  226.00000    	 0.20182776    	 0.96930712E-02
  226.00000    	  227.00000    	 0.19957589    	 0.96213332E-02
  227.00000    	  228.00000    	 0.19817740    	 0.98231696E-02
  228.00000    	  229.00000    	 0.19874408    	 0.10489316E-01
  229.00000    	  230.00000    	 0.19573589    	 0.94152587E-02
  230.00000    	  231.00000    	 0.18547450    	 0.10043172E-01
  231.00000    	  232.00000    	 0.18819575    	 0.87590307E-02
