# xi2
# underflow	  121.93593    	 0.97482761    
# overflow	-0.24035652    	 0.28858821E-01
# sum	  185.40620    	  1.0345081    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	  1.0702794    	 0.28962544E-01
  1.0000000    	  2.0000000    	  1.0376202    	 0.27316161E-01
  2.0000000    	  3.0000000    	  1.0066366    	 0.27156159E-01
  3.0000000    	  4.0000000    	 0.86724432    	 0.26669115E-01
  4.0000000    	  5.0000000    	 0.76295401    	 0.25206173E-01
  5.0000000    	  6.0000000    	 0.57456620    	 0.22355087E-01
  6.0000000    	  7.0000000    	 0.47654002    	 0.21477190E-01
  7.0000000    	  8.0000000    	 0.32242026    	 0.20202013E-01
  8.0000000    	  9.0000000    	 0.19962277    	 0.20240300E-01
  9.0000000    	  10.000000    	 0.80449464E-01	 0.18756915E-01
  10.000000    	  11.000000    	-0.33836695E-01	 0.18376780E-01
  11.000000    	  12.000000    	  1.0238642    	 0.27601982E-01
  12.000000    	  13.000000    	 0.96694092    	 0.26134127E-01
  13.000000    	  14.000000    	 0.93527238    	 0.27757428E-01
  14.000000    	  15.000000    	 0.81445743    	 0.26243907E-01
  15.000000    	  16.000000    	 0.66203400    	 0.22723299E-01
  16.000000    	  17.000000    	 0.59144192    	 0.21649874E-01
  17.000000    	  18.000000    	 0.45148934    	 0.19177347E-01
  18.000000    	  19.000000    	 0.26742671    	 0.25291867E-01
  19.000000    	  20.000000    	 0.18693687    	 0.20225397E-01
  20.000000    	  21.000000    	 0.71310553E-01	 0.18501746E-01
  21.000000    	  22.000000    	-0.44207466E-01	 0.18063207E-01
  22.000000    	  23.000000    	 0.91454500    	 0.26253479E-01
  23.000000    	  24.000000    	 0.88525564    	 0.25872725E-01
  24.000000    	  25.000000    	 0.80393289    	 0.22961691E-01
  25.000000    	  26.000000    	 0.72101935    	 0.22138430E-01
  26.000000    	  27.000000    	 0.65420200    	 0.21663379E-01
  27.000000    	  28.000000    	 0.49069650    	 0.22315437E-01
  28.000000    	  29.000000    	 0.37150987    	 0.19864020E-01
  29.000000    	  30.000000    	 0.25737109    	 0.22147936E-01
  30.000000    	  31.000000    	 0.12424505    	 0.17632609E-01
  31.000000    	  32.000000    	 0.30735738E-01	 0.18617115E-01
  32.000000    	  33.000000    	-0.51035693E-01	 0.17896973E-01
  33.000000    	  34.000000    	 0.85809985    	 0.23026147E-01
  34.000000    	  35.000000    	 0.86530518    	 0.24302805E-01
  35.000000    	  36.000000    	 0.76977296    	 0.23862600E-01
  36.000000    	  37.000000    	 0.66149172    	 0.23769977E-01
  37.000000    	  38.000000    	 0.51599906    	 0.21924507E-01
  38.000000    	  39.000000    	 0.50387985    	 0.20089730E-01
  39.000000    	  40.000000    	 0.34139374    	 0.18462810E-01
  40.000000    	  41.000000    	 0.23852312    	 0.18855967E-01
  41.000000    	  42.000000    	 0.11917868    	 0.20530066E-01
  42.000000    	  43.000000    	 0.31760951E-01	 0.17479430E-01
  43.000000    	  44.000000    	-0.52467439E-01	 0.18225205E-01
  44.000000    	  45.000000    	 0.80892908    	 0.21465798E-01
  45.000000    	  46.000000    	 0.71038000    	 0.23253771E-01
  46.000000    	  47.000000    	 0.65746032    	 0.20717568E-01
  47.000000    	  48.000000    	 0.62522743    	 0.20599429E-01
  48.000000    	  49.000000    	 0.51749176    	 0.21316986E-01
  49.000000    	  50.000000    	 0.37409552    	 0.18662864E-01
  50.000000    	  51.000000    	 0.29585927    	 0.19455336E-01
  51.000000    	  52.000000    	 0.18573040    	 0.17943302E-01
  52.000000    	  53.000000    	 0.10454583    	 0.18758231E-01
  53.000000    	  54.000000    	 0.46845487E-01	 0.17173624E-01
  54.000000    	  55.000000    	-0.53678368E-01	 0.16589899E-01
  55.000000    	  56.000000    	 0.68938981    	 0.23709364E-01
  56.000000    	  57.000000    	 0.59189959    	 0.24548018E-01
  57.000000    	  58.000000    	 0.63046385    	 0.22146332E-01
  58.000000    	  59.000000    	 0.56688554    	 0.20770712E-01
