# xi2
# underflow	 -4372.2370    	  3.2640945    
# overflow	 -7.6403437    	 0.22384785    
# sum	 -5275.6886    	  3.8647741    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -2.5776300    	 0.11934183    
  1.0000000    	  2.0000000    	 -2.6741639    	 0.10991644    
  2.0000000    	  3.0000000    	 -2.7027236    	 0.11090417    
  3.0000000    	  4.0000000    	 -2.5039398    	 0.11489557    
  4.0000000    	  5.0000000    	 -2.5760093    	 0.10339166    
  5.0000000    	  6.0000000    	 -2.3296082    	 0.99566436E-01
  6.0000000    	  7.0000000    	 -2.1918008    	 0.10246737    
  7.0000000    	  8.0000000    	 -2.2003048    	 0.90272510E-01
  8.0000000    	  9.0000000    	 -2.1127704    	 0.89457716E-01
  9.0000000    	  10.000000    	 -2.1435052    	 0.81820741E-01
  10.000000    	  11.000000    	 -2.0614021    	 0.81436052E-01
  11.000000    	  12.000000    	 -2.6389457    	 0.11478095    
  12.000000    	  13.000000    	 -2.4925539    	 0.10524367    
  13.000000    	  14.000000    	 -2.2477308    	 0.11277412    
  14.000000    	  15.000000    	 -2.5353343    	 0.10181203    
  15.000000    	  16.000000    	 -2.2394185    	 0.97192355E-01
  16.000000    	  17.000000    	 -2.3018238    	 0.92856862E-01
  17.000000    	  18.000000    	 -2.2292019    	 0.92274172E-01
  18.000000    	  19.000000    	 -2.0261985    	 0.10054934    
  19.000000    	  20.000000    	 -2.0769435    	 0.87833871E-01
  20.000000    	  21.000000    	 -1.9061692    	 0.78603160E-01
  21.000000    	  22.000000    	 -1.8152155    	 0.77230818E-01
  22.000000    	  23.000000    	 -2.4250125    	 0.11053968    
  23.000000    	  24.000000    	 -2.6473749    	 0.11000563    
  24.000000    	  25.000000    	 -2.4697893    	 0.10519054    
  25.000000    	  26.000000    	 -2.2872474    	 0.10006204    
  26.000000    	  27.000000    	 -2.2510954    	 0.92310645E-01
  27.000000    	  28.000000    	 -2.2728839    	 0.90624087E-01
  28.000000    	  29.000000    	 -2.1944482    	 0.90990723E-01
  29.000000    	  30.000000    	 -2.0213425    	 0.90913495E-01
  30.000000    	  31.000000    	 -1.8226698    	 0.84251832E-01
  31.000000    	  32.000000    	 -1.9995386    	 0.80254831E-01
  32.000000    	  33.000000    	 -1.7153299    	 0.74798941E-01
  33.000000    	  34.000000    	 -2.3303169    	 0.98829737E-01
  34.000000    	  35.000000    	 -2.6457394    	 0.10040166    
  35.000000    	  36.000000    	 -2.4158428    	 0.10584286    
  36.000000    	  37.000000    	 -2.2594474    	 0.93915206E-01
  37.000000    	  38.000000    	 -2.3879085    	 0.92348082E-01
  38.000000    	  39.000000    	 -2.0870160    	 0.88974914E-01
