# xi0
# underflow	  1313.4396    	  1.1029857    
# overflow	  4.9342102    	 0.12073039    
# sum	  2152.7730    	  1.8162034    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	  2.4803089    	 0.75250375E-01
  1.0000000    	  2.0000000    	  2.5417213    	 0.84830274E-01
  2.0000000    	  3.0000000    	  2.6509402    	 0.79805292E-01
  3.0000000    	  4.0000000    	  2.5189839    	 0.77783702E-01
  4.0000000    	  5.0000000    	  2.5976082    	 0.76660932E-01
  5.0000000    	  6.0000000    	  2.5720090    	 0.82642539E-01
  6.0000000    	  7.0000000    	  2.6463368    	 0.76776424E-01
  7.0000000    	  8.0000000    	  2.5417654    	 0.77756817E-01
  8.0000000    	  9.0000000    	  2.5695430    	 0.75347525E-01
  9.0000000    	  10.000000    	  2.4963901    	 0.80428664E-01
  10.000000    	  11.000000    	  2.4220617    	 0.75444397E-01
  11.000000    	  12.000000    	  2.5387097    	 0.72369390E-01
  12.000000    	  13.000000    	  2.6084122    	 0.77852460E-01
  13.000000    	  14.000000    	  2.4719916    	 0.75240052E-01
  14.000000    	  15.000000    	  2.6820281    	 0.79815914E-01
  15.000000    	  16.000000    	  2.5272460    	 0.75027086E-01
  16.000000    	  17.000000    	  2.4172541    	 0.76649165E-01
  17.000000    	  18.000000    	  2.4993788    	 0.71185510E-01
  18.000000    	  19.000000    	  2.4405063    	 0.71913474E-01
  19.000000    	  20.000000    	  2.4892326    	 0.75595994E-01
  20.000000    	  21.000000    	  2.3347139    	 0.72383001E-01
  21.000000    	  22.000000    	  2.2225228    	 0.73548320E-01
  22.000000    	  23.000000    	  2.5497289    	 0.73816538E-01
  23.000000    	  24.000000    	  2.4780632    	 0.72418887E-01
  24.000000    	  25.000000    	  2.4344059    	 0.72461517E-01
  25.000000    	  26.000000    	  2.4768338    	 0.72762007E-01
  26.000000    	  27.000000    	  2.3321872    	 0.75878351E-01
  27.000000    	  28.000000    	  2.3162783    	 0.72559998E-01
  28.000000    	  29.000000    	  2.4384369    	 0.69560700E-01
  29.000000    	  30.000000    	  2.3449935    	 0.66735188E-01
  30.000000    	  31.000000    	  2.2882867    	 0.74113012E-01
  31.000000    	  32.000000    	  2.1312951    	 0.66872463E-01
  32.000000    	  33.000000    	  2.0725418    	 0.65590775E-01
  33.000000    	  34.000000    	  2.3143430    	 0.73920862E-01
  34.000000    	  35.000000    	  2.3679318    	 0.66051703E-01
  35.000000    	  36.000000    	  2.3148591    	 0.70861655E-01
  36.000000    	  37.000000    	  2.4648001    	 0.67821749E-01
  37.000000    	  38.000000    	  2.3806728    	 0.71348060E-01
  38.000000    	  39.000000    	  2.4513211    	 0.69530154E-01
  39.000000    	  40.000000    	  2.3321306    	 0.69193953E-01
  40.000000    	  41.000000    	  2.1808258    	 0.65631831E-01
  41.000000    	  42.000000    	  2.1457140    	 0.67515659E-01
  42.000000    	  43.000000    	  2.1306093    	 0.67062671E-01
  43.000000    	  44.000000    	  2.0189905    	 0.60583409E-01
  44.000000    	  45.000000    	  2.3210306    	 0.70225631E-01
  45.000000    	  46.000000    	  2.2211820    	 0.68943819E-01
  46.000000    	  47.000000    	  2.3177657    	 0.68858725E-01
