# xi1
# underflow	 -266.63469    	  1.0115067    
# overflow	-0.65247050    	 0.45402494E-01
# sum	 -77.486143    	  1.1992507    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 0.90557409    	 0.29208533E-01
  1.0000000    	  2.0000000    	 0.95327966    	 0.31533926E-01
  2.0000000    	  3.0000000    	 0.99139744    	 0.33494154E-01
  3.0000000    	  4.0000000    	 0.99168058    	 0.35573790E-01
  4.0000000    	  5.0000000    	  1.0107440    	 0.40681172E-01
  5.0000000    	  6.0000000    	  1.0616227    	 0.39529950E-01
  6.0000000    	  7.0000000    	  1.0909217    	 0.40940761E-01
  7.0000000    	  8.0000000    	  1.1434127    	 0.44348891E-01
  8.0000000    	  9.0000000    	  1.1687469    	 0.50324880E-01
  9.0000000    	  10.000000    	  1.1104461    	 0.49890346E-01
  10.000000    	  11.000000    	  1.2337418    	 0.51480760E-01
  11.000000    	  12.000000    	 0.88976049    	 0.28865957E-01
  12.000000    	  13.000000    	 0.82311889    	 0.29824012E-01
  13.000000    	  14.000000    	 0.86305170    	 0.30279254E-01
  14.000000    	  15.000000    	 0.92449832    	 0.31286188E-01
  15.000000    	  16.000000    	 0.92572531    	 0.33353069E-01
  16.000000    	  17.000000    	  1.0021001    	 0.38354730E-01
  17.000000    	  18.000000    	  1.0851971    	 0.42078225E-01
  18.000000    	  19.000000    	  1.0789720    	 0.42329641E-01
  19.000000    	  20.000000    	  1.0906507    	 0.47342870E-01
  20.000000    	  21.000000    	  1.2044281    	 0.46412079E-01
  21.000000    	  22.000000    	  1.1991223    	 0.46638569E-01
  22.000000    	  23.000000    	 0.79208763    	 0.27719151E-01
  23.000000    	  24.000000    	 0.84450518    	 0.28594356E-01
  24.000000    	  25.000000    	 0.81088568    	 0.29784427E-01
  25.000000    	  26.000000    	 0.86720814    	 0.29736065E-01
  26.000000    	  27.000000    	 0.86403470    	 0.33350612E-01
  27.000000    	  28.000000    	 0.93916068    	 0.37513869E-01
  28.000000    	  29.000000    	 0.97125488    	 0.42030596E-01
  29.000000    	  30.000000    	  1.0106416    	 0.40324802E-01
  30.000000    	  31.000000    	 0.96717733    	 0.47744579E-01
  31.000000    	  32.000000    	  1.1656075    	 0.45403606E-01
  32.000000    	  33.000000    	  1.1078215    	 0.44540382E-01
  33.000000    	  34.000000    	 0.72094133    	 0.26676396E-01
  34.000000    	  35.000000    	 0.74954358    	 0.26724279E-01
  35.000000    	  36.000000    	 0.83818222    	 0.30318381E-01
  36.000000    	  37.000000    	 0.76668342    	 0.30291109E-01
  37.000000    	  38.000000    	 0.81629199    	 0.32439357E-01
  38.000000    	  39.000000    	 0.83722505    	 0.35753785E-01
  39.000000    	  40.000000    	 0.90458964    	 0.41391479E-01
  40.000000    	  41.000000    	 0.87938723    	 0.38551607E-01
  41.000000    	  42.000000    	 0.98204582    	 0.45889998E-01
  42.000000    	  43.000000    	 0.93082212    	 0.45308522E-01
  43.000000    	  44.000000    	  1.1080524    	 0.47373162E-01
  44.000000    	  45.000000    	 0.71602946    	 0.25613752E-01
  45.000000    	  46.000000    	 0.69949883    	 0.24537787E-01
  46.000000    	  47.000000    	 0.69725852    	 0.28458039E-01
  47.000000    	  48.000000    	 0.72339761    	 0.26199429E-01
  48.000000    	  49.000000    	 0.83496672    	 0.31438759E-01
  49.000000    	  50.000000    	 0.77253147    	 0.34419302E-01
  50.000000    	  51.000000    	 0.85711047    	 0.41542421E-01
  51.000000    	  52.000000    	 0.93244886    	 0.42345896E-01
  52.000000    	  53.000000    	 0.89473853    	 0.42453621E-01
  53.000000    	  54.000000    	 0.94383217    	 0.44656421E-01
  54.000000    	  55.000000    	 0.98107506    	 0.46915454E-01
  55.000000    	  56.000000    	 0.62988321    	 0.26944444E-01
  56.000000    	  57.000000    	 0.64135839    	 0.24263644E-01
  57.000000    	  58.000000    	 0.67411243    	 0.27612946E-01
  58.000000    	  59.000000    	 0.69676608    	 0.26756561E-01
  59.000000    	  60.000000    	 0.66213963    	 0.30565651E-01
  60.000000    	  61.000000    	 0.79670112    	 0.33290896E-01
  61.000000    	  62.000000    	 0.78533514    	 0.36913566E-01
  62.000000    	  63.000000    	 0.84676655    	 0.38957464E-01
  63.000000    	  64.000000    	 0.85810339    	 0.41188490E-01
  64.000000    	  65.000000    	 0.95708420    	 0.41168855E-01
  65.000000    	  66.000000    	 0.94339891    	 0.42308352E-01
  66.000000    	  67.000000    	 0.58691202    	 0.23257668E-01
  67.000000    	  68.000000    	 0.59380494    	 0.26394392E-01
  68.000000    	  69.000000    	 0.60182019    	 0.28791345E-01
  69.000000    	  70.000000    	 0.66211540    	 0.28219855E-01
