# xi2
# underflow	  3618.0990    	  1.3194833    
# overflow	  2.9236526    	 0.80276203E-01
# sum	  4434.1460    	  1.9645616    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	  3.2016288    	 0.10872833    
  1.0000000    	  2.0000000    	  3.1986346    	 0.10721438    
  2.0000000    	  3.0000000    	  3.3061192    	 0.10017083    
  3.0000000    	  4.0000000    	  3.1635628    	 0.92180521E-01
  4.0000000    	  5.0000000    	  3.1486131    	 0.90108957E-01
  5.0000000    	  6.0000000    	  3.0430436    	 0.89674915E-01
  6.0000000    	  7.0000000    	  2.8880929    	 0.91553357E-01
  7.0000000    	  8.0000000    	  2.8137997    	 0.84551639E-01
  8.0000000    	  9.0000000    	  2.7055278    	 0.81954718E-01
  9.0000000    	  10.000000    	  2.7303472    	 0.83088663E-01
  10.000000    	  11.000000    	  2.6171197    	 0.80332689E-01
  11.000000    	  12.000000    	  3.0671255    	 0.10290214    
  12.000000    	  13.000000    	  3.0253474    	 0.94584514E-01
  13.000000    	  14.000000    	  2.8414002    	 0.95053322E-01
  14.000000    	  15.000000    	  3.0762849    	 0.86026034E-01
  15.000000    	  16.000000    	  2.9499708    	 0.88990824E-01
  16.000000    	  17.000000    	  2.7951399    	 0.83957106E-01
  17.000000    	  18.000000    	  2.8592926    	 0.84249150E-01
  18.000000    	  19.000000    	  2.7268391    	 0.85347710E-01
  19.000000    	  20.000000    	  2.5913881    	 0.81489647E-01
  20.000000    	  21.000000    	  2.4927415    	 0.70640495E-01
  21.000000    	  22.000000    	  2.4468342    	 0.76967636E-01
  22.000000    	  23.000000    	  3.1221061    	 0.96208808E-01
  23.000000    	  24.000000    	  3.1086115    	 0.97243577E-01
  24.000000    	  25.000000    	  2.9782907    	 0.90960137E-01
  25.000000    	  26.000000    	  2.9696439    	 0.84898598E-01
  26.000000    	  27.000000    	  2.7797002    	 0.86678807E-01
  27.000000    	  28.000000    	  2.9078541    	 0.82271012E-01
  28.000000    	  29.000000    	  2.7684982    	 0.89095213E-01
  29.000000    	  30.000000    	  2.6079803    	 0.78587645E-01
  30.000000    	  31.000000    	  2.4368083    	 0.77557967E-01
  31.000000    	  32.000000    	  2.5016649    	 0.73646265E-01
  32.000000    	  33.000000    	  2.1727838    	 0.72285807E-01
  33.000000    	  34.000000    	  2.7546321    	 0.85700254E-01
  34.000000    	  35.000000    	  2.8795717    	 0.88435312E-01
  35.000000    	  36.000000    	  2.8960224    	 0.88554085E-01
  36.000000    	  37.000000    	  2.7070799    	 0.83206165E-01
  37.000000    	  38.000000    	  2.8006630    	 0.80249082E-01
  38.000000    	  39.000000    	  2.5916938    	 0.80083098E-01
  39.000000    	  40.000000    	  2.4916307    	 0.80065577E-01
  40.000000    	  41.000000    	  2.5102015    	 0.70928821E-01
  41.000000    	  42.000000    	  2.3164668    	 0.78541459E-01
  42.000000    	  43.000000    	  2.2591758    	 0.70282180E-01
  43.000000    	  44.000000    	  2.1264068    	 0.67905665E-01
  44.000000    	  45.000000    	  2.8535483    	 0.82762803E-01
  45.000000    	  46.000000    	  2.6127009    	 0.87585183E-01
  46.000000    	  47.000000    	  2.4778938    	 0.84025147E-01
  47.000000    	  48.000000    	  2.7187329    	 0.80126694E-01
  48.000000    	  49.000000    	  2.5958098    	 0.83261988E-01
  49.000000    	  50.000000    	  2.5128661    	 0.81353368E-01
  50.000000    	  51.000000    	  2.4349777    	 0.77120209E-01
  51.000000    	  52.000000    	  2.4021808    	 0.69995479E-01
  52.000000    	  53.000000    	  2.2546509    	 0.75822270E-01
  53.000000    	  54.000000    	  2.0572465    	 0.66986368E-01
  54.000000    	  55.000000    	  2.0090646    	 0.68751488E-01
  55.000000    	  56.000000    	  2.6229915    	 0.95037757E-01
  56.000000    	  57.000000    	  2.4745717    	 0.89293991E-01
  57.000000    	  58.000000    	  2.5278064    	 0.82784332E-01
  58.000000    	  59.000000    	  2.5497177    	 0.83736160E-01
  59.000000    	  60.000000    	  2.3490174    	 0.76976300E-01
  60.000000    	  61.000000    	  2.3663266    	 0.72672279E-01
  61.000000    	  62.000000    	  2.3603476    	 0.74592431E-01
  62.000000    	  63.000000    	  2.2038026    	 0.70635388E-01
  63.000000    	  64.000000    	  2.0532141    	 0.70602535E-01
  64.000000    	  65.000000    	  2.0619155    	 0.65808715E-01
  65.000000    	  66.000000    	  2.0183542    	 0.69894867E-01
  66.000000    	  67.000000    	  2.4556470    	 0.95412737E-01
  67.000000    	  68.000000    	  2.5732421    	 0.88587109E-01
  68.000000    	  69.000000    	  2.3986568    	 0.82876082E-01
  69.000000    	  70.000000    	  2.4233953    	 0.84698231E-01
  70.000000    	  71.000000    	  2.2943068    	 0.75996218E-01
  71.000000    	  72.000000    	  2.2434741    	 0.68412271E-01
  72.000000    	  73.000000    	  2.1929243    	 0.68817914E-01
  73.000000    	  74.000000    	  2.0333955    	 0.69496163E-01
  74.000000    	  75.000000    	  1.9760046    	 0.69122443E-01
  75.000000    	  76.000000    	  1.9507332    	 0.65179227E-01
  76.000000    	  77.000000    	  1.7501378    	 0.67537865E-01
  77.000000    	  78.000000    	  2.4622443    	 0.81800804E-01
  78.000000    	  79.000000    	  2.4607436    	 0.85098839E-01
  79.000000    	  80.000000    	  2.3594868    	 0.86791130E-01
  80.000000    	  81.000000    	  2.3476756    	 0.78601929E-01
  81.000000    	  82.000000    	  2.0441996    	 0.76635266E-01
  82.000000    	  83.000000    	  2.1967036    	 0.67710800E-01
  83.000000    	  84.000000    	  2.1865328    	 0.65826918E-01
  84.000000    	  85.000000    	  1.9424112    	 0.62904125E-01
  85.000000    	  86.000000    	  1.9341963    	 0.68578241E-01
  86.000000    	  87.000000    	  1.7626258    	 0.63187616E-01
  87.000000    	  88.000000    	  1.7113950    	 0.59541577E-01
  88.000000    	  89.000000    	  2.2258555    	 0.76534345E-01
  89.000000    	  90.000000    	  2.2184441    	 0.80734921E-01
  90.000000    	  91.000000    	  2.1867621    	 0.80354662E-01
  91.000000    	  92.000000    	  2.2374969    	 0.72899915E-01
  92.000000    	  93.000000    	  2.1638621    	 0.72044144E-01
  93.000000    	  94.000000    	  2.1232466    	 0.66450097E-01
  94.000000    	  95.000000    	  1.9579293    	 0.66327670E-01
  95.000000    	  96.000000    	  1.8314311    	 0.59930567E-01
  96.000000    	  97.000000    	  1.8240194    	 0.61180009E-01
  97.000000    	  98.000000    	  1.7767335    	 0.60258428E-01
  98.000000    	  99.000000    	  1.5844491    	 0.60605587E-01
  99.000000    	  100.00000    	  2.2144713    	 0.73531508E-01
  100.00000    	  101.00000    	  2.2290591    	 0.76132617E-01
  101.00000    	  102.00000    	  2.0805734    	 0.75110578E-01
  102.00000    	  103.00000    	  2.0633299    	 0.71493161E-01
  103.00000    	  104.00000    	  2.2014029    	 0.75719026E-01
  104.00000    	  105.00000    	  2.0626831    	 0.67635243E-01
  105.00000    	  106.00000    	  1.9098692    	 0.65656063E-01
  106.00000    	  107.00000    	  1.7976131    	 0.60774514E-01
  107.00000    	  108.00000    	  1.6951781    	 0.58872003E-01
  108.00000    	  109.00000    	  1.6739794    	 0.59686427E-01
  109.00000    	  110.00000    	  1.5548431    	 0.58656713E-01
  110.00000    	  111.00000    	  2.0352719    	 0.75778605E-01
  111.00000    	  112.00000    	  2.1680730    	 0.76724325E-01
  112.00000    	  113.00000    	  1.9963286    	 0.80016276E-01
  113.00000    	  114.00000    	  2.1212875    	 0.70269338E-01
  114.00000    	  115.00000    	  2.0025801    	 0.68087088E-01
  115.00000    	  116.00000    	  1.9442810    	 0.69968714E-01
  116.00000    	  117.00000    	  1.8505376    	 0.64630081E-01
  117.00000    	  118.00000    	  1.6826752    	 0.66466818E-01
  118.00000    	  119.00000    	  1.7406676    	 0.58917423E-01
  119.00000    	  120.00000    	  1.4936691    	 0.58928455E-01
  120.00000    	  121.00000    	  1.3968428    	 0.55121138E-01
  121.00000    	  122.00000    	  2.1090545    	 0.76201223E-01
  122.00000    	  123.00000    	  1.9068089    	 0.79617258E-01
  123.00000    	  124.00000    	  1.9966702    	 0.72839261E-01
  124.00000    	  125.00000    	  1.9785886    	 0.72047140E-01
  125.00000    	  126.00000    	  1.8444526    	 0.67743558E-01
  126.00000    	  127.00000    	  1.8805954    	 0.69167755E-01
  127.00000    	  128.00000    	  1.6577878    	 0.63575883E-01
  128.00000    	  129.00000    	  1.7510304    	 0.62320419E-01
  129.00000    	  130.00000    	  1.5866870    	 0.55607279E-01
  130.00000    	  131.00000    	  1.5576483    	 0.59191727E-01
  131.00000    	  132.00000    	  1.3070274    	 0.51223674E-01
  132.00000    	  133.00000    	  1.9973220    	 0.77026423E-01
  133.00000    	  134.00000    	  1.8950352    	 0.74813058E-01
  134.00000    	  135.00000    	  1.9353883    	 0.72303725E-01
  135.00000    	  136.00000    	  1.8113888    	 0.69290154E-01
  136.00000    	  137.00000    	  1.8362432    	 0.67118433E-01
  137.00000    	  138.00000    	  1.7141381    	 0.73952972E-01
  138.00000    	  139.00000    	  1.7607029    	 0.61861877E-01
  139.00000    	  140.00000    	  1.5656824    	 0.57221575E-01
  140.00000    	  141.00000    	  1.4681077    	 0.55238091E-01
  141.00000    	  142.00000    	  1.3230182    	 0.59253018E-01
  142.00000    	  143.00000    	  1.3113435    	 0.49699695E-01
  143.00000    	  144.00000    	  1.8251505    	 0.71098600E-01
  144.00000    	  145.00000    	  2.0024112    	 0.75958215E-01
  145.00000    	  146.00000    	  1.8236190    	 0.70879975E-01
  146.00000    	  147.00000    	  1.6944563    	 0.68618369E-01
  147.00000    	  148.00000    	  1.6545555    	 0.65207106E-01
  148.00000    	  149.00000    	  1.6607819    	 0.60270310E-01
  149.00000    	  150.00000    	  1.5244392    	 0.58199844E-01
  150.00000    	  151.00000    	  1.5529384    	 0.63052147E-01
  151.00000    	  152.00000    	  1.3981380    	 0.53264286E-01
  152.00000    	  153.00000    	  1.3067960    	 0.55837007E-01
  153.00000    	  154.00000    	  1.2534222    	 0.46502805E-01
  154.00000    	  155.00000    	  1.7587516    	 0.73273095E-01
  155.00000    	  156.00000    	  1.7644737    	 0.70798209E-01
  156.00000    	  157.00000    	  1.7242264    	 0.68366434E-01
  157.00000    	  158.00000    	  1.7084609    	 0.68647007E-01
  158.00000    	  159.00000    	  1.6737759    	 0.63569500E-01
  159.00000    	  160.00000    	  1.4890660    	 0.63860839E-01
  160.00000    	  161.00000    	  1.5031830    	 0.60463505E-01
  161.00000    	  162.00000    	  1.5479789    	 0.58643676E-01
  162.00000    	  163.00000    	  1.3688968    	 0.52946617E-01
  163.00000    	  164.00000    	  1.2496154    	 0.48622668E-01
  164.00000    	  165.00000    	  1.1389304    	 0.46227311E-01
  165.00000    	  166.00000    	  1.7578671    	 0.76606663E-01
  166.00000    	  167.00000    	  1.7700674    	 0.67859707E-01
  167.00000    	  168.00000    	  1.6990059    	 0.59163119E-01
  168.00000    	  169.00000    	  1.6487482    	 0.66692212E-01
  169.00000    	  170.00000    	  1.6292767    	 0.57878758E-01
  170.00000    	  171.00000    	  1.5950901    	 0.63824476E-01
  171.00000    	  172.00000    	  1.4440026    	 0.62346227E-01
  172.00000    	  173.00000    	  1.2903673    	 0.56119370E-01
  173.00000    	  174.00000    	  1.3115518    	 0.51634676E-01
  174.00000    	  175.00000    	  1.2074117    	 0.47078706E-01
  175.00000    	  176.00000    	  1.1214442    	 0.48847356E-01
  176.00000    	  177.00000    	  1.6215595    	 0.76404031E-01
  177.00000    	  178.00000    	  1.7554410    	 0.68614177E-01
  178.00000    	  179.00000    	  1.6728044    	 0.65005092E-01
  179.00000    	  180.00000    	  1.5598759    	 0.66740370E-01
  180.00000    	  181.00000    	  1.5305460    	 0.56960071E-01
  181.00000    	  182.00000    	  1.5454497    	 0.57230410E-01
  182.00000    	  183.00000    	  1.3286983    	 0.56665625E-01
  183.00000    	  184.00000    	  1.3473928    	 0.54958052E-01
  184.00000    	  185.00000    	  1.2670477    	 0.49084181E-01
  185.00000    	  186.00000    	  1.1922091    	 0.48711152E-01
  186.00000    	  187.00000    	  1.1010870    	 0.48215426E-01
  187.00000    	  188.00000    	  1.6810860    	 0.67454667E-01
  188.00000    	  189.00000    	  1.7360255    	 0.67798066E-01
  189.00000    	  190.00000    	  1.5271931    	 0.68820348E-01
  190.00000    	  191.00000    	  1.5297510    	 0.68055981E-01
  191.00000    	  192.00000    	  1.5054045    	 0.58695865E-01
  192.00000    	  193.00000    	  1.3507470    	 0.57753995E-01
  193.00000    	  194.00000    	  1.3532554    	 0.54715762E-01
  194.00000    	  195.00000    	  1.3176989    	 0.51536685E-01
  195.00000    	  196.00000    	  1.2749440    	 0.50777019E-01
  196.00000    	  197.00000    	  1.0476973    	 0.47355354E-01
  197.00000    	  198.00000    	  1.0197789    	 0.51282082E-01
  198.00000    	  199.00000    	  1.4480437    	 0.61076853E-01
  199.00000    	  200.00000    	  1.4162532    	 0.67940791E-01
  200.00000    	  201.00000    	  1.4272773    	 0.63518598E-01
  201.00000    	  202.00000    	  1.4567953    	 0.61404533E-01
  202.00000    	  203.00000    	  1.4972706    	 0.62881862E-01
  203.00000    	  204.00000    	  1.3783324    	 0.64106172E-01
  204.00000    	  205.00000    	  1.3656516    	 0.55290866E-01
  205.00000    	  206.00000    	  1.1663390    	 0.51948131E-01
  206.00000    	  207.00000    	  1.0831603    	 0.48106326E-01
  207.00000    	  208.00000    	  1.0460637    	 0.42460978E-01
  208.00000    	  209.00000    	 0.95462893    	 0.42568512E-01
  209.00000    	  210.00000    	  1.4251106    	 0.60200683E-01
  210.00000    	  211.00000    	  1.5087732    	 0.67766402E-01
  211.00000    	  212.00000    	  1.5129731    	 0.66660567E-01
  212.00000    	  213.00000    	  1.4894876    	 0.58660191E-01
  213.00000    	  214.00000    	  1.4241416    	 0.57907047E-01
  214.00000    	  215.00000    	  1.2083986    	 0.64999315E-01
  215.00000    	  216.00000    	  1.1995421    	 0.58223041E-01
  216.00000    	  217.00000    	  1.1874929    	 0.53146891E-01
  217.00000    	  218.00000    	  1.0472405    	 0.45343152E-01
  218.00000    	  219.00000    	  1.0356344    	 0.43880798E-01
  219.00000    	  220.00000    	 0.93287416    	 0.41583981E-01
  220.00000    	  221.00000    	  1.4561338    	 0.66096942E-01
  221.00000    	  222.00000    	  1.3426845    	 0.63769205E-01
  222.00000    	  223.00000    	  1.3111385    	 0.65838691E-01
  223.00000    	  224.00000    	  1.4323850    	 0.59965764E-01
  224.00000    	  225.00000    	  1.3306896    	 0.62395078E-01
  225.00000    	  226.00000    	  1.3945719    	 0.57176817E-01
  226.00000    	  227.00000    	  1.1872509    	 0.53965729E-01
  227.00000    	  228.00000    	  1.2075558    	 0.51628118E-01
  228.00000    	  229.00000    	  1.1011477    	 0.50007525E-01
  229.00000    	  230.00000    	 0.96290561    	 0.42501932E-01
  230.00000    	  231.00000    	 0.85015210    	 0.40142408E-01
  231.00000    	  232.00000    	  1.2877409    	 0.61391304E-01
  232.00000    	  233.00000    	  1.4575641    	 0.65603855E-01
  233.00000    	  234.00000    	  1.3799567    	 0.67504876E-01
  234.00000    	  235.00000    	  1.2989708    	 0.58067845E-01
  235.00000    	  236.00000    	  1.2579315    	 0.60059133E-01
  236.00000    	  237.00000    	  1.2260299    	 0.55799608E-01
  237.00000    	  238.00000    	  1.1460501    	 0.52295873E-01
  238.00000    	  239.00000    	  1.0211658    	 0.50066645E-01
  239.00000    	  240.00000    	  1.0056451    	 0.52699952E-01
  240.00000    	  241.00000    	 0.97070044    	 0.46007139E-01
  241.00000    	  242.00000    	 0.87904596    	 0.39345402E-01
  242.00000    	  243.00000    	  1.3657797    	 0.60526694E-01
  243.00000    	  244.00000    	  1.2922639    	 0.64491432E-01
  244.00000    	  245.00000    	  1.1757210    	 0.60543903E-01
  245.00000    	  246.00000    	  1.1782568    	 0.55170374E-01
  246.00000    	  247.00000    	  1.2320749    	 0.54307601E-01
  247.00000    	  248.00000    	  1.2567469    	 0.56475820E-01
  248.00000    	  249.00000    	  1.0552207    	 0.53715491E-01
  249.00000    	  250.00000    	  1.0526394    	 0.48241804E-01
  250.00000    	  251.00000    	 0.98792840    	 0.50654138E-01
  251.00000    	  252.00000    	 0.86265306    	 0.44702279E-01
  252.00000    	  253.00000    	 0.75350147    	 0.39608756E-01
  253.00000    	  254.00000    	  1.2513177    	 0.61591705E-01
  254.00000    	  255.00000    	  1.3037512    	 0.62474631E-01
  255.00000    	  256.00000    	  1.2973971    	 0.55776790E-01
  256.00000    	  257.00000    	  1.3265503    	 0.55335400E-01
  257.00000    	  258.00000    	  1.2522467    	 0.57564792E-01
  258.00000    	  259.00000    	  1.1921419    	 0.54488017E-01
  259.00000    	  260.00000    	  1.0695769    	 0.50634299E-01
  260.00000    	  261.00000    	  1.0087038    	 0.50146166E-01
  261.00000    	  262.00000    	 0.99276561    	 0.48200141E-01
  262.00000    	  263.00000    	 0.80843679    	 0.43853441E-01
  263.00000    	  264.00000    	 0.78036334    	 0.37178240E-01
  264.00000    	  265.00000    	  1.3622884    	 0.64951462E-01
  265.00000    	  266.00000    	  1.2625989    	 0.66462476E-01
  266.00000    	  267.00000    	  1.1501186    	 0.57813881E-01
  267.00000    	  268.00000    	  1.1060300    	 0.53654261E-01
  268.00000    	  269.00000    	  1.1045069    	 0.52421581E-01
  269.00000    	  270.00000    	  1.1945039    	 0.53889060E-01
  270.00000    	  271.00000    	  1.0464359    	 0.51413605E-01
  271.00000    	  272.00000    	  1.0552226    	 0.46957173E-01
  272.00000    	  273.00000    	 0.85484788    	 0.42837786E-01
  273.00000    	  274.00000    	 0.85466328    	 0.39430564E-01
  274.00000    	  275.00000    	 0.76547372    	 0.41223521E-01
  275.00000    	  276.00000    	  1.1678206    	 0.64040557E-01
  276.00000    	  277.00000    	  1.3071102    	 0.57732506E-01
  277.00000    	  278.00000    	  1.1804188    	 0.54192622E-01
  278.00000    	  279.00000    	  1.1052122    	 0.57461461E-01
  279.00000    	  280.00000    	  1.1807774    	 0.52543090E-01
  280.00000    	  281.00000    	  1.0236950    	 0.54446468E-01
  281.00000    	  282.00000    	 0.97479096    	 0.51270998E-01
  282.00000    	  283.00000    	 0.88732723    	 0.43540711E-01
  283.00000    	  284.00000    	 0.89227217    	 0.41941174E-01
  284.00000    	  285.00000    	 0.81558939    	 0.38558164E-01
  285.00000    	  286.00000    	 0.63353388    	 0.41437545E-01
  286.00000    	  287.00000    	  1.1784479    	 0.58915697E-01
  287.00000    	  288.00000    	  1.1096411    	 0.57629068E-01
  288.00000    	  289.00000    	  1.0902071    	 0.51506639E-01
  289.00000    	  290.00000    	  1.1099271    	 0.51436138E-01
  290.00000    	  291.00000    	 0.93938198    	 0.50598715E-01
  291.00000    	  292.00000    	  1.0621422    	 0.52386538E-01
  292.00000    	  293.00000    	 0.80314713    	 0.47477510E-01
  293.00000    	  294.00000    	 0.91604867    	 0.43275197E-01
  294.00000    	  295.00000    	 0.77615913    	 0.40207962E-01
  295.00000    	  296.00000    	 0.72736562    	 0.39127865E-01
  296.00000    	  297.00000    	 0.71524247    	 0.35036970E-01
  297.00000    	  298.00000    	  1.0529167    	 0.54184235E-01
  298.00000    	  299.00000    	  1.0914604    	 0.65125201E-01
  299.00000    	  300.00000    	  1.1580688    	 0.59731698E-01
  300.00000    	  301.00000    	  1.1096350    	 0.49857361E-01
  301.00000    	  302.00000    	  1.0473334    	 0.48464229E-01
  302.00000    	  303.00000    	 0.95055326    	 0.49169340E-01
  303.00000    	  304.00000    	  1.0296526    	 0.43144062E-01
  304.00000    	  305.00000    	 0.91766288    	 0.45111373E-01
  305.00000    	  306.00000    	 0.84328905    	 0.39188871E-01
  306.00000    	  307.00000    	 0.73191855    	 0.39174416E-01
  307.00000    	  308.00000    	 0.59817425    	 0.33759730E-01
  308.00000    	  309.00000    	  1.1328860    	 0.54396547E-01
  309.00000    	  310.00000    	  1.1358054    	 0.64274939E-01
  310.00000    	  311.00000    	  1.1273562    	 0.59291224E-01
  311.00000    	  312.00000    	  1.0880744    	 0.51188690E-01
  312.00000    	  313.00000    	 0.97123738    	 0.49264227E-01
  313.00000    	  314.00000    	 0.96014283    	 0.50393906E-01
  314.00000    	  315.00000    	 0.85189520    	 0.44302726E-01
  315.00000    	  316.00000    	 0.79147223    	 0.41263111E-01
  316.00000    	  317.00000    	 0.80472646    	 0.40657635E-01
  317.00000    	  318.00000    	 0.69688204    	 0.35949451E-01
  318.00000    	  319.00000    	 0.67729188    	 0.33761729E-01
  319.00000    	  320.00000    	  1.0999904    	 0.56273514E-01
  320.00000    	  321.00000    	  1.0544950    	 0.58535555E-01
  321.00000    	  322.00000    	  1.0559492    	 0.57245736E-01
  322.00000    	  323.00000    	  1.0465189    	 0.53003753E-01
  323.00000    	  324.00000    	  1.0423980    	 0.48196144E-01
  324.00000    	  325.00000    	 0.89419041    	 0.49557382E-01
  325.00000    	  326.00000    	 0.89163502    	 0.41956984E-01
  326.00000    	  327.00000    	 0.85182007    	 0.40987822E-01
  327.00000    	  328.00000    	 0.69670798    	 0.42843409E-01
  328.00000    	  329.00000    	 0.59316065    	 0.33721992E-01
  329.00000    	  330.00000    	 0.54356157    	 0.34525028E-01
  330.00000    	  331.00000    	  1.0587279    	 0.62248518E-01
  331.00000    	  332.00000    	  1.0885609    	 0.53511913E-01
  332.00000    	  333.00000    	 0.86216585    	 0.58871226E-01
  333.00000    	  334.00000    	 0.97403723    	 0.54609354E-01
  334.00000    	  335.00000    	 0.92003774    	 0.48488347E-01
  335.00000    	  336.00000    	 0.93061593    	 0.46745734E-01
  336.00000    	  337.00000    	 0.88034373    	 0.41956047E-01
  337.00000    	  338.00000    	 0.70524058    	 0.43027615E-01
  338.00000    	  339.00000    	 0.69751980    	 0.37813262E-01
  339.00000    	  340.00000    	 0.67187462    	 0.37247391E-01
  340.00000    	  341.00000    	 0.56830397    	 0.37832886E-01
  341.00000    	  342.00000    	  1.0452432    	 0.55085028E-01
  342.00000    	  343.00000    	 0.92805285    	 0.57715714E-01
  343.00000    	  344.00000    	 0.98646965    	 0.54086813E-01
  344.00000    	  345.00000    	 0.93353727    	 0.53328004E-01
  345.00000    	  346.00000    	 0.82775601    	 0.50171155E-01
  346.00000    	  347.00000    	 0.83609657    	 0.44401584E-01
  347.00000    	  348.00000    	 0.68648367    	 0.41253974E-01
  348.00000    	  349.00000    	 0.74124269    	 0.41170076E-01
  349.00000    	  350.00000    	 0.66708128    	 0.34457544E-01
  350.00000    	  351.00000    	 0.64294654    	 0.34886759E-01
  351.00000    	  352.00000    	 0.52124162    	 0.36565695E-01
  352.00000    	  353.00000    	 0.90453542    	 0.56089904E-01
  353.00000    	  354.00000    	 0.91775084    	 0.55479838E-01
  354.00000    	  355.00000    	 0.90848543    	 0.51289517E-01
  355.00000    	  356.00000    	 0.87714838    	 0.54295861E-01
