# xi2
# underflow	  1722.9351    	  1.1504153    
# overflow	  2.9842196    	 0.10553723    
# sum	  2247.4948    	  1.8604682    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	  2.1107950    	 0.10452263    
  1.0000000    	  2.0000000    	  2.1071370    	 0.10232628    
  2.0000000    	  3.0000000    	  2.2749450    	 0.97628704E-01
  3.0000000    	  4.0000000    	  1.9030601    	 0.91193179E-01
  4.0000000    	  5.0000000    	  1.9686752    	 0.89072949E-01
  5.0000000    	  6.0000000    	  1.6626533    	 0.88140386E-01
  6.0000000    	  7.0000000    	  1.5552105    	 0.84103101E-01
  7.0000000    	  8.0000000    	  1.3749270    	 0.78582030E-01
  8.0000000    	  9.0000000    	  1.0469218    	 0.76767662E-01
  9.0000000    	  10.000000    	  1.0820271    	 0.75197313E-01
  10.000000    	  11.000000    	 0.81169758    	 0.72609608E-01
  11.000000    	  12.000000    	  2.1119323    	 0.97932400E-01
  12.000000    	  13.000000    	  2.0631075    	 0.90980614E-01
  13.000000    	  14.000000    	  1.7553530    	 0.96058824E-01
  14.000000    	  15.000000    	  1.9281063    	 0.84344689E-01
  15.000000    	  16.000000    	  1.6452752    	 0.84676917E-01
  16.000000    	  17.000000    	  1.6076742    	 0.78298319E-01
  17.000000    	  18.000000    	  1.5507626    	 0.78283311E-01
  18.000000    	  19.000000    	  1.2187039    	 0.82810061E-01
  19.000000    	  20.000000    	  1.1532506    	 0.74893668E-01
  20.000000    	  21.000000    	 0.85897978    	 0.66918330E-01
  21.000000    	  22.000000    	 0.70531346    	 0.67476866E-01
  22.000000    	  23.000000    	  2.1137490    	 0.93783441E-01
  23.000000    	  24.000000    	  2.1666488    	 0.94885274E-01
  24.000000    	  25.000000    	  1.8768075    	 0.85838045E-01
  25.000000    	  26.000000    	  1.8491118    	 0.80666099E-01
  26.000000    	  27.000000    	  1.7401174    	 0.80855127E-01
  27.000000    	  28.000000    	  1.6179695    	 0.78249445E-01
  28.000000    	  29.000000    	  1.4415803    	 0.79729843E-01
  29.000000    	  30.000000    	  1.1930624    	 0.76601406E-01
  30.000000    	  31.000000    	 0.95851614    	 0.69215145E-01
  31.000000    	  32.000000    	 0.92084967    	 0.69878689E-01
  32.000000    	  33.000000    	 0.62142775    	 0.65726686E-01
  33.000000    	  34.000000    	  1.9267510    	 0.83117301E-01
  34.000000    	  35.000000    	  2.1005804    	 0.87664263E-01
  35.000000    	  36.000000    	  2.0305194    	 0.83468153E-01
  36.000000    	  37.000000    	  1.7690229    	 0.80036067E-01
  37.000000    	  38.000000    	  1.7066422    	 0.77324429E-01
  38.000000    	  39.000000    	  1.5637008    	 0.75267787E-01
  39.000000    	  40.000000    	  1.3256705    	 0.72730264E-01
  40.000000    	  41.000000    	  1.2469500    	 0.68938411E-01
  41.000000    	  42.000000    	 0.97165324    	 0.73731008E-01
  42.000000    	  43.000000    	 0.77409672    	 0.64848703E-01
  43.000000    	  44.000000    	 0.60788093    	 0.64379440E-01
  44.000000    	  45.000000    	  2.0527489    	 0.81381358E-01
  45.000000    	  46.000000    	  1.7908537    	 0.85923228E-01
  46.000000    	  47.000000    	  1.6577884    	 0.80968125E-01
  47.000000    	  48.000000    	  1.7790156    	 0.78658899E-01
  48.000000    	  49.000000    	  1.6652000    	 0.79234519E-01
  49.000000    	  50.000000    	  1.3811303    	 0.78036331E-01
