# xi3
# underflow	  4879.8617    	  2.1884425    
# overflow	  5.3098171    	 0.20071764    
# sum	  5928.5482    	  3.4047540    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	  4.5464635    	 0.20390488    
  1.0000000    	  2.0000000    	  4.3200252    	 0.19267172    
  2.0000000    	  3.0000000    	  4.1055799    	 0.19661129    
  3.0000000    	  4.0000000    	  4.0543076    	 0.17806845    
  4.0000000    	  5.0000000    	  4.1415041    	 0.18223324    
  5.0000000    	  6.0000000    	  4.1046020    	 0.15694288    
  6.0000000    	  7.0000000    	  3.3726109    	 0.15848674    
  7.0000000    	  8.0000000    	  3.4057795    	 0.14699054    
  8.0000000    	  9.0000000    	  3.0073259    	 0.13131638    
  9.0000000    	  10.000000    	  2.7508942    	 0.12563771    
  10.000000    	  11.000000    	  2.1898359    	 0.12156057    
  11.000000    	  12.000000    	  4.0359934    	 0.17770443    
  12.000000    	  13.000000    	  4.1849535    	 0.19111708    
  13.000000    	  14.000000    	  4.1718928    	 0.19692629    
  14.000000    	  15.000000    	  4.0550190    	 0.18102616    
  15.000000    	  16.000000    	  3.8742868    	 0.16205970    
  16.000000    	  17.000000    	  3.7915346    	 0.15532899    
  17.000000    	  18.000000    	  3.4488402    	 0.14665996    
  18.000000    	  19.000000    	  3.0448408    	 0.14814684    
  19.000000    	  20.000000    	  2.7548299    	 0.12650205    
  20.000000    	  21.000000    	  2.4371076    	 0.11520577    
  21.000000    	  22.000000    	  2.2860277    	 0.10932179    
  22.000000    	  23.000000    	  4.4131736    	 0.16816028    
  23.000000    	  24.000000    	  4.0019655    	 0.20128883    
  24.000000    	  25.000000    	  4.0772424    	 0.18159873    
  25.000000    	  26.000000    	  3.8685245    	 0.17151639    
  26.000000    	  27.000000    	  3.5640346    	 0.15293716    
  27.000000    	  28.000000    	  3.5453584    	 0.14554222    
  28.000000    	  29.000000    	  3.2100519    	 0.14205197    
  29.000000    	  30.000000    	  3.2285603    	 0.13489613    
  30.000000    	  31.000000    	  2.4602363    	 0.12284653    
  31.000000    	  32.000000    	  2.6102166    	 0.10252130    
  32.000000    	  33.000000    	  2.1034103    	 0.11141022    
  33.000000    	  34.000000    	  3.9288399    	 0.17793526    
  34.000000    	  35.000000    	  3.9338063    	 0.17038839    
  35.000000    	  36.000000    	  3.7556327    	 0.17679014    
  36.000000    	  37.000000    	  3.4915996    	 0.16796404    
  37.000000    	  38.000000    	  3.6775428    	 0.14921102    
  38.000000    	  39.000000    	  3.1749683    	 0.15308163    
  39.000000    	  40.000000    	  2.7603376    	 0.14233067    
  40.000000    	  41.000000    	  2.6489103    	 0.12773870    
  41.000000    	  42.000000    	  2.6280211    	 0.12511694    
  42.000000    	  43.000000    	  2.1325184    	 0.10701162    
  43.000000    	  44.000000    	  2.1138036    	 0.11171045    
  44.000000    	  45.000000    	  3.7219471    	 0.17120101    
  45.000000    	  46.000000    	  3.8179953    	 0.17483015    
  46.000000    	  47.000000    	  3.5153002    	 0.18148037    
  47.000000    	  48.000000    	  3.5274848    	 0.16012555    
  48.000000    	  49.000000    	  3.1475180    	 0.15186959    
  49.000000    	  50.000000    	  3.1608843    	 0.13845293    
  50.000000    	  51.000000    	  3.0146694    	 0.13516557    
  51.000000    	  52.000000    	  2.9196618    	 0.13670244    
  52.000000    	  53.000000    	  2.2923312    	 0.11450881    
  53.000000    	  54.000000    	  2.2345242    	 0.10569162    
  54.000000    	  55.000000    	  1.7687434    	 0.91975914E-01
  55.000000    	  56.000000    	  3.3947837    	 0.15401956    
  56.000000    	  57.000000    	  3.6361797    	 0.17072335    
  57.000000    	  58.000000    	  3.4908466    	 0.15268758    
  58.000000    	  59.000000    	  3.4658116    	 0.15153206    
  59.000000    	  60.000000    	  3.1808196    	 0.15034877    
  60.000000    	  61.000000    	  2.9204195    	 0.14546983    
  61.000000    	  62.000000    	  2.8459303    	 0.12523087    
  62.000000    	  63.000000    	  2.3395356    	 0.11628209    
  63.000000    	  64.000000    	  2.2062736    	 0.10079526    
  64.000000    	  65.000000    	  1.8471207    	 0.10190992    
  65.000000    	  66.000000    	  1.7894176    	 0.88478934E-01
  66.000000    	  67.000000    	  3.4210287    	 0.15380046    
  67.000000    	  68.000000    	  3.2860550    	 0.15624405    
  68.000000    	  69.000000    	  3.0776400    	 0.14225132    
  69.000000    	  70.000000    	  3.2224412    	 0.14253664    
  70.000000    	  71.000000    	  2.9862168    	 0.14103561    
  71.000000    	  72.000000    	  2.7893751    	 0.14928897    
  72.000000    	  73.000000    	  2.7229972    	 0.12833987    
  73.000000    	  74.000000    	  2.3568800    	 0.11772447    
  74.000000    	  75.000000    	  2.1197168    	 0.10188822    
  75.000000    	  76.000000    	  1.8060686    	 0.93698095E-01
  76.000000    	  77.000000    	  1.5098376    	 0.88053210E-01
  77.000000    	  78.000000    	  3.2948958    	 0.14349274    
  78.000000    	  79.000000    	  3.2118852    	 0.15326718    
  79.000000    	  80.000000    	  3.4698925    	 0.13771689    
  80.000000    	  81.000000    	  3.2148650    	 0.14845520    
  81.000000    	  82.000000    	  3.0462673    	 0.13136124    
  82.000000    	  83.000000    	  2.6414064    	 0.13043607    
  83.000000    	  84.000000    	  2.5433402    	 0.12506652    
  84.000000    	  85.000000    	  2.3302755    	 0.12191225    
  85.000000    	  86.000000    	  2.0058456    	 0.10356826    
  86.000000    	  87.000000    	  1.7658125    	 0.98791472E-01
  87.000000    	  88.000000    	  1.4524572    	 0.88492922E-01
  88.000000    	  89.000000    	  3.3411886    	 0.15383390    
  89.000000    	  90.000000    	  3.1262623    	 0.14528309    
  90.000000    	  91.000000    	  2.9980846    	 0.13608207    
  91.000000    	  92.000000    	  2.7977388    	 0.14608773    
  92.000000    	  93.000000    	  2.6692495    	 0.12475822    
  93.000000    	  94.000000    	  2.7063554    	 0.11957721    
  94.000000    	  95.000000    	  2.2785367    	 0.11857005    
  95.000000    	  96.000000    	  1.9284578    	 0.11224034    
  96.000000    	  97.000000    	  1.9667855    	 0.10192470    
  97.000000    	  98.000000    	  1.7863154    	 0.95046066E-01
  98.000000    	  99.000000    	  1.3902740    	 0.84588733E-01
  99.000000    	  100.00000    	  2.9994838    	 0.15464196    
  100.00000    	  101.00000    	  3.1650868    	 0.15006637    
  101.00000    	  102.00000    	  2.8839777    	 0.13624641    
  102.00000    	  103.00000    	  2.6709682    	 0.13551048    
  103.00000    	  104.00000    	  2.6711494    	 0.12697621    
  104.00000    	  105.00000    	  2.3236091    	 0.12280714    
  105.00000    	  106.00000    	  2.4852467    	 0.11838229    
  106.00000    	  107.00000    	  2.1191268    	 0.10512174    
  107.00000    	  108.00000    	  2.0179535    	 0.99650042E-01
  108.00000    	  109.00000    	  1.6435457    	 0.87931188E-01
  109.00000    	  110.00000    	  1.3845785    	 0.75847942E-01
  110.00000    	  111.00000    	  2.8561853    	 0.15358947    
  111.00000    	  112.00000    	  2.6186691    	 0.14964584    
  112.00000    	  113.00000    	  2.9109471    	 0.13354071    
  113.00000    	  114.00000    	  2.7245488    	 0.13569321    
  114.00000    	  115.00000    	  2.4771730    	 0.12640365    
  115.00000    	  116.00000    	  2.4004474    	 0.12142712    
  116.00000    	  117.00000    	  1.9603609    	 0.12140632    
  117.00000    	  118.00000    	  1.8671673    	 0.10444356    
  118.00000    	  119.00000    	  1.6114735    	 0.99163037E-01
  119.00000    	  120.00000    	  1.6282142    	 0.87438496E-01
  120.00000    	  121.00000    	  1.2906712    	 0.69437818E-01
  121.00000    	  122.00000    	  3.0305777    	 0.13856688    
  122.00000    	  123.00000    	  2.7632112    	 0.13826798    
  123.00000    	  124.00000    	  2.5975108    	 0.13052049    
  124.00000    	  125.00000    	  2.6161151    	 0.12468323    
  125.00000    	  126.00000    	  2.3699018    	 0.13016500    
  126.00000    	  127.00000    	  2.5094315    	 0.12953396    
  127.00000    	  128.00000    	  2.0191138    	 0.10775380    
  128.00000    	  129.00000    	  1.9343878    	 0.98684526E-01
  129.00000    	  130.00000    	  1.7113089    	 0.90706920E-01
  130.00000    	  131.00000    	  1.4441348    	 0.81983881E-01
  131.00000    	  132.00000    	  1.2865728    	 0.72168754E-01
  132.00000    	  133.00000    	  2.7974660    	 0.13722832    
  133.00000    	  134.00000    	  2.5965080    	 0.12946845    
  134.00000    	  135.00000    	  2.7970870    	 0.12816991    
  135.00000    	  136.00000    	  2.4544024    	 0.12490589    
  136.00000    	  137.00000    	  2.4302870    	 0.12022396    
  137.00000    	  138.00000    	  2.0877731    	 0.11861933    
  138.00000    	  139.00000    	  2.2084033    	 0.11455798    
  139.00000    	  140.00000    	  1.8696596    	 0.10250638    
  140.00000    	  141.00000    	  1.5964762    	 0.90593480E-01
  141.00000    	  142.00000    	  1.3074812    	 0.72895377E-01
  142.00000    	  143.00000    	  1.1866218    	 0.73801161E-01
  143.00000    	  144.00000    	  2.4136766    	 0.13421022    
  144.00000    	  145.00000    	  2.5357064    	 0.14069246    
  145.00000    	  146.00000    	  2.0902279    	 0.13076710    
  146.00000    	  147.00000    	  2.4843316    	 0.11799863    
  147.00000    	  148.00000    	  2.1556635    	 0.11702514    
  148.00000    	  149.00000    	  1.9377115    	 0.11720908    
  149.00000    	  150.00000    	  1.7555465    	 0.11028821    
  150.00000    	  151.00000    	  1.7411333    	 0.97800401E-01
  151.00000    	  152.00000    	  1.4202499    	 0.83268176E-01
  152.00000    	  153.00000    	  1.4053108    	 0.80603113E-01
  153.00000    	  154.00000    	  1.2257813    	 0.65513253E-01
  154.00000    	  155.00000    	  2.5539605    	 0.14269887    
  155.00000    	  156.00000    	  2.2778318    	 0.13808495    
  156.00000    	  157.00000    	  2.5328605    	 0.12603914    
  157.00000    	  158.00000    	  2.1966722    	 0.11966149    
  158.00000    	  159.00000    	  2.4560607    	 0.12069682    
  159.00000    	  160.00000    	  2.0218545    	 0.11505562    
  160.00000    	  161.00000    	  1.8606973    	 0.10193596    
  161.00000    	  162.00000    	  1.7762273    	 0.94036349E-01
  162.00000    	  163.00000    	  1.5609780    	 0.81463661E-01
  163.00000    	  164.00000    	  1.2941118    	 0.79070976E-01
  164.00000    	  165.00000    	  1.0373569    	 0.66060872E-01
  165.00000    	  166.00000    	  2.2965743    	 0.14152405    
  166.00000    	  167.00000    	  2.5913199    	 0.12933481    
  167.00000    	  168.00000    	  2.1017665    	 0.13941301    
  168.00000    	  169.00000    	  2.0760166    	 0.11498541    
  169.00000    	  170.00000    	  2.0447673    	 0.11219093    
  170.00000    	  171.00000    	  1.8481926    	 0.10444630    
  171.00000    	  172.00000    	  1.4806847    	 0.10005762    
  172.00000    	  173.00000    	  1.5034605    	 0.99735009E-01
  173.00000    	  174.00000    	  1.3201680    	 0.88499347E-01
